"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC358","17","1","EMERGING DISPLAY TECHNOLOGIES CORP......................................","3","508","FAIR VALUE","40,036"
"SRC358","17","2","EMLAK KONUT GAYRIMENKUL YATIRIM ORTAK AS........................... 1,555,800","2","445","COST","288,238"
"SRC358","17","2","EMLAK KONUT GAYRIMENKUL YATIRIM ORTAK AS........................... 1,555,800","3","508","FAIR VALUE","342,893"
"SRC358","17","3","ENAUTA PARTICIPACOES SA...............................................................","1","387","SHARES","10,729"
"SRC358","17","3","ENAUTA PARTICIPACOES SA...............................................................","2","445","COST","26,601"
"SRC358","17","3","ENAUTA PARTICIPACOES SA...............................................................","3","508","FAIR VALUE","34,438"
"SRC358","17","4","ENBRIDGE INC.......................................................................................","1","387","SHARES","287,303"
"SRC358","17","4","ENBRIDGE INC.......................................................................................","2","445","COST","12,002,902"
"SRC358","17","4","ENBRIDGE INC.......................................................................................","3","508","FAIR VALUE","11,881,741"
"SRC358","17","5","ENEA SA.................................................................................................","1","387","SHARES","110,706"
"SRC358","17","5","ENEA SA.................................................................................................","2","445","COST","270,076"
"SRC358","17","5","ENEA SA.................................................................................................","3","508","FAIR VALUE","178,829"
"SRC358","17","6","ENEVA SA............................................................................................... 2,673,333","2","445","COST","6,188,407"
"SRC358","17","6","ENEVA SA............................................................................................... 2,673,333","3","508","FAIR VALUE","7,977,171"
"SRC358","17","7","ENTAIN PLC............................................................................................","1","387","SHARES","665,769"
"SRC358","17","7","ENTAIN PLC............................................................................................","2","445","COST","12,040,286"
"SRC358","17","7","ENTAIN PLC............................................................................................","3","508","FAIR VALUE","9,861,793"
"SRC358","17","8","EQT AB...................................................................................................","1","387","SHARES","20,499"
"SRC358","17","8","EQT AB...................................................................................................","2","445","COST","460,780"
"SRC358","17","8","EQT AB...................................................................................................","3","508","FAIR VALUE","463,257"
"SRC358","17","9","EQUATORIAL ENERGIA SA................................................................... 1,332,911","2","445","COST","4,413,656"
"SRC358","17","9","EQUATORIAL ENERGIA SA................................................................... 1,332,911","3","508","FAIR VALUE","6,233,630"
"SRC358","17","10","EQUATORIAL PARA DISTRIBUIDORA................................................... 1,088,082","2","445","COST","404,326"
"SRC358","17","10","EQUATORIAL PARA DISTRIBUIDORA................................................... 1,088,082","3","508","FAIR VALUE","1,312,587"
"SRC358","17","11","EQUITAS HOLDINGS LTD......................................................................","1","387","SHARES","512,678"
"SRC358","17","11","EQUITAS HOLDINGS LTD......................................................................","2","445","COST","596,995"
"SRC358","17","11","EQUITAS HOLDINGS LTD......................................................................","3","508","FAIR VALUE","646,185"
"SRC358","17","12","ESSO THAILAND PCL.............................................................................","1","387","SHARES","295,376"
"SRC358","17","12","ESSO THAILAND PCL.............................................................................","2","445","COST","70,009"
"SRC358","17","12","ESSO THAILAND PCL.............................................................................","3","508","FAIR VALUE","114,221"
"SRC358","17","13","ESTEC CORP/REPUBLIC OF KOREA....................................................","1","387","SHARES","3,996"
"SRC358","17","13","ESTEC CORP/REPUBLIC OF KOREA....................................................","2","445","COST","45,135"
"SRC358","17","13","ESTEC CORP/REPUBLIC OF KOREA....................................................","3","508","FAIR VALUE","24,498"
"SRC358","17","14","EUROFINS SCIENTIFIC..........................................................................","1","387","SHARES","71,762"
"SRC358","17","14","EUROFINS SCIENTIFIC..........................................................................","2","445","COST","6,256,004"
"SRC358","17","14","EUROFINS SCIENTIFIC..........................................................................","3","508","FAIR VALUE","4,986,275"
"SRC358","17","15","EUSU HOLDINGS CO LTD......................................................................","1","387","SHARES","6,212"
"SRC358","17","15","EUSU HOLDINGS CO LTD......................................................................","2","445","COST","45,126"
"SRC358","17","15","EUSU HOLDINGS CO LTD......................................................................","3","508","FAIR VALUE","30,329"
"SRC358","17","16","EVA AIRWAYS CORP............................................................................. 2,177,607","2","445","COST","2,352,707"
"SRC358","17","16","EVA AIRWAYS CORP............................................................................. 2,177,607","3","508","FAIR VALUE","2,414,595"
"SRC358","17","17","EVEREST RE GROUP INC.....................................................................","1","387","SHARES","194"
"SRC358","17","17","EVEREST RE GROUP INC.....................................................................","2","445","COST","54,339"
"SRC358","17","17","EVEREST RE GROUP INC.....................................................................","3","508","FAIR VALUE","52,135"
"SRC358","17","18","EVERGREEN FIBREBOARD BHD.......................................................... 1,324,265","2","445","COST","325,252"
"SRC358","17","18","EVERGREEN FIBREBOARD BHD.......................................................... 1,324,265","3","508","FAIR VALUE","152,384"
"SRC358","17","19","EVERLIGHT ELECTRONICS CO LTD.....................................................","1","387","SHARES","349,787"
"SRC358","17","19","EVERLIGHT ELECTRONICS CO LTD.....................................................","2","445","COST","364,411"
"SRC358","17","19","EVERLIGHT ELECTRONICS CO LTD.....................................................","3","508","FAIR VALUE","452,210"
"SRC358","17","20","EVRAZ HIGHVELD STEEL AND VANADIUM LTD..................................","1","387","SHARES","1,705"
"SRC358","17","20","EVRAZ HIGHVELD STEEL AND VANADIUM LTD..................................","2","445","COST","167"
"SRC358","17","20","EVRAZ HIGHVELD STEEL AND VANADIUM LTD..................................","3","508","FAIR VALUE","165"
"SRC358","17","21","EXXARO RESOURCES LTD...................................................................","1","387","SHARES","9,767"
"SRC358","17","21","EXXARO RESOURCES LTD...................................................................","2","445","COST","119,056"
"SRC358","17","21","EXXARO RESOURCES LTD...................................................................","3","508","FAIR VALUE","125,107"
"SRC358","17","22","EZZ STEEL CO SAE...............................................................................","1","387","SHARES","32,100"
"SRC358","17","22","EZZ STEEL CO SAE...............................................................................","2","445","COST","33,602"
"SRC358","17","22","EZZ STEEL CO SAE...............................................................................","3","508","FAIR VALUE","21,456"
"SRC358","17","23","F&F CO LTD............................................................................................","1","387","SHARES","37,079"
"SRC358","17","23","F&F CO LTD............................................................................................","2","445","COST","4,081,806"
"SRC358","17","23","F&F CO LTD............................................................................................","3","508","FAIR VALUE","3,950,324"
"SRC358","17","24","FAIRFAX FINANCIAL HOLDINGS LTD....................................................","1","387","SHARES","781"
"SRC358","17","24","FAIRFAX FINANCIAL HOLDINGS LTD....................................................","2","445","COST","291,481"
"SRC358","17","24","FAIRFAX FINANCIAL HOLDINGS LTD....................................................","3","508","FAIR VALUE","389,668"
"SRC358","17","25","FANGDA SPECIAL STEEL TECHNOLOGY CO LTD...............................","1","387","SHARES","88,186"
"SRC358","17","25","FANGDA SPECIAL STEEL TECHNOLOGY CO LTD...............................","2","445","COST","86,478"
"SRC358","17","25","FANGDA SPECIAL STEEL TECHNOLOGY CO LTD...............................","3","508","FAIR VALUE","82,635"
"SRC358","17","26","FANUC CORP.........................................................................................","1","387","SHARES","4,336"
"SRC358","17","26","FANUC CORP.........................................................................................","2","445","COST","694,334"
"SRC358","17","26","FANUC CORP.........................................................................................","3","508","FAIR VALUE","704,882"
"SRC358","17","27","FARADAY TECHNOLOGY...................................................................... 1,197,684","2","445","COST","10,050,160"
"SRC358","17","27","FARADAY TECHNOLOGY...................................................................... 1,197,684","3","508","FAIR VALUE","7,358,255"
"SRC358","17","28","FARFETCH LTD......................................................................................","1","387","SHARES","194,504"
"SRC358","17","28","FARFETCH LTD......................................................................................","2","445","COST","1,952,386"
"SRC358","17","28","FARFETCH LTD......................................................................................","3","508","FAIR VALUE","1,950,871"
"SRC358","17","29","FERGUSON PLC.....................................................................................","1","387","SHARES","69,211"
"SRC358","17","29","FERGUSON PLC.....................................................................................","2","445","COST","8,137,555"
"SRC358","17","29","FERGUSON PLC.....................................................................................","3","508","FAIR VALUE","7,996,188"
"SRC358","17","30","FERREYCORP SAA................................................................................","1","387","SHARES","111,202"
"SRC358","17","30","FERREYCORP SAA................................................................................","2","445","COST","87,627"
"SRC358","17","30","FERREYCORP SAA................................................................................","3","508","FAIR VALUE","62,459"
"SRC358","17","31","FIEM INDUSTRIES LTD..........................................................................","1","387","SHARES","9,075"
"SRC358","17","31","FIEM INDUSTRIES LTD..........................................................................","2","445","COST","81,920"
"SRC358","17","31","FIEM INDUSTRIES LTD..........................................................................","3","508","FAIR VALUE","171,375"
"SRC358","17","32","FINATEXT HOLDINGS LTD.....................................................................","1","387","SHARES","203,131"
"SRC358","17","32","FINATEXT HOLDINGS LTD.....................................................................","2","445","COST","1,258,794"
"SRC358","17","32","FINATEXT HOLDINGS LTD.....................................................................","3","508","FAIR VALUE","599,319"
"SRC358","17","33","FINETEK CO LTD....................................................................................","1","387","SHARES","7,291"
"SRC358","17","33","FINETEK CO LTD....................................................................................","2","445","COST","21,942"
"SRC358","17","33","FINETEK CO LTD....................................................................................","3","508","FAIR VALUE","20,601"
"SRC358","17","34","FINOLEX INDUSTRIES LTD....................................................................","1","387","SHARES","80,568"
"SRC358","17","34","FINOLEX INDUSTRIES LTD....................................................................","2","445","COST","192,042"
"SRC358","17","34","FINOLEX INDUSTRIES LTD....................................................................","3","508","FAIR VALUE","154,174"
"SRC358","17","35","FIRST INSURANCE CO LTD...................................................................","1","387","SHARES","37,223"
"SRC358","17","35","FIRST INSURANCE CO LTD...................................................................","2","445","COST","16,897"
"SRC358","17","35","FIRST INSURANCE CO LTD...................................................................","3","508","FAIR VALUE","18,283"
"SRC358","17","36","FIRSTRAND LTD.....................................................................................","1","387","SHARES","145,053"
"SRC358","17","36","FIRSTRAND LTD.....................................................................................","2","445","COST","625,783"
"SRC358","17","36","FIRSTRAND LTD.....................................................................................","3","508","FAIR VALUE","546,106"
"SRC358","17","37","FLUTTER ENTERTAINMENT PLC..........................................................","1","387","SHARES","63,536"
"SRC358","17","37","FLUTTER ENTERTAINMENT PLC..........................................................","2","445","COST","8,330,510"
"SRC358","17","37","FLUTTER ENTERTAINMENT PLC..........................................................","3","508","FAIR VALUE","7,958,612"
"SRC358","17","38","FOMENTO ECONOMICO MEXICANO SAB............................................","1","387","SHARES","1,842"
"SRC358","17","38","FOMENTO ECONOMICO MEXICANO SAB............................................","2","445","COST","150,744"
"SRC358","17","38","FOMENTO ECONOMICO MEXICANO SAB............................................","3","508","FAIR VALUE","115,492"
"SRC358","17","39","FORMOSA ADVANCED TECHNOLOGIES CO LTD................................","1","387","SHARES","9,946"
"SRC358","17","39","FORMOSA ADVANCED TECHNOLOGIES CO LTD................................","2","445","COST","14,357"
"SRC358","17","39","FORMOSA ADVANCED TECHNOLOGIES CO LTD................................","3","508","FAIR VALUE","12,646"
"SRC358","17","40","FORMOSA PLASTICS CORP..................................................................","1","387","SHARES","54,440"
"SRC358","17","40","FORMOSA PLASTICS CORP..................................................................","2","445","COST","160,467"
"SRC358","17","40","FORMOSA PLASTICS CORP..................................................................","3","508","FAIR VALUE","162,940"
"SRC358","17","41","FORMOSA PROSONIC INDUSTRIES BHD.............................................","1","387","SHARES","170,131"
"SRC358","17","41","FORMOSA PROSONIC INDUSTRIES BHD.............................................","2","445","COST","92,652"
"SRC358","17","41","FORMOSA PROSONIC INDUSTRIES BHD.............................................","3","508","FAIR VALUE","118,984"
"SRC358","17","42","FORMOSAN RUBBER GROUP INC........................................................","1","387","SHARES","24,633"
"SRC358","17","42","FORMOSAN RUBBER GROUP INC........................................................","2","445","COST","18,770"
"SRC358","17","42","FORMOSAN RUBBER GROUP INC........................................................","3","508","FAIR VALUE","17,926"
"SRC358","17","43","FOSHAN HAITIAN FLAVOURING & FOOD CO LTD...............................","1","387","SHARES","15,445"
"SRC358","17","43","FOSHAN HAITIAN FLAVOURING & FOOD CO LTD...............................","2","445","COST","261,487"
"SRC358","17","43","FOSHAN HAITIAN FLAVOURING & FOOD CO LTD...............................","3","508","FAIR VALUE","180,482"
"SRC358","17","44","FOUNDING CONSTRUCTION DEVELOPMENT CO LTD........................","1","387","SHARES","22,991"
"SRC358","17","44","FOUNDING CONSTRUCTION DEVELOPMENT CO LTD........................","2","445","COST","15,476"
"SRC358","17","44","FOUNDING CONSTRUCTION DEVELOPMENT CO LTD........................","3","508","FAIR VALUE","14,427"
"SRC358","17","45","FRIENDTIMES INC..................................................................................","1","387","SHARES","439,477"
"SRC358","17","45","FRIENDTIMES INC..................................................................................","2","445","COST","147,677"
"SRC358","17","45","FRIENDTIMES INC..................................................................................","3","508","FAIR VALUE","66,071"
"SRC358","17","46","FSP TECHNOLOGY INC.........................................................................","1","387","SHARES","204,179"
"SRC358","17","46","FSP TECHNOLOGY INC.........................................................................","2","445","COST","233,349"
"SRC358","17","46","FSP TECHNOLOGY INC.........................................................................","3","508","FAIR VALUE","265,307"
"SRC358","17","47","FUFENG GROUP LTD.............................................................................","1","387","SHARES","199,800"
"SRC358","17","47","FUFENG GROUP LTD.............................................................................","2","445","COST","95,467"
"SRC358","17","47","FUFENG GROUP LTD.............................................................................","3","508","FAIR VALUE","112,515"
"SRC358","17","48","FUJI HEAVY LTD....................................................................................","1","387","SHARES","150,806"
"SRC358","17","48","FUJI HEAVY LTD....................................................................................","2","445","COST","2,842,246"
"SRC358","17","48","FUJI HEAVY LTD....................................................................................","3","508","FAIR VALUE","2,758,299"
"SRC358","17","49","FUJITSU LTD..........................................................................................","1","387","SHARES","48,050"
"SRC358","17","49","FUJITSU LTD..........................................................................................","2","445","COST","5,827,883"
"SRC358","17","49","FUJITSU LTD..........................................................................................","3","508","FAIR VALUE","5,741,762"
"SRC358","17","50","FURSYS INC...........................................................................................","1","387","SHARES","293"
"SRC358","17","50","FURSYS INC...........................................................................................","2","445","COST","9,136"
"SRC358","17","50","FURSYS INC...........................................................................................","3","508","FAIR VALUE","6,634"
"SRC358","17","51","FUSO CHEMICAL CO LTD......................................................................","1","387","SHARES","49,998"
"SRC358","17","51","FUSO CHEMICAL CO LTD......................................................................","2","445","COST","1,792,307"
"SRC358","17","51","FUSO CHEMICAL CO LTD......................................................................","3","508","FAIR VALUE","1,276,780"
"SRC358","18","1","GABIA INC...............................................................................................","1","387","SHARES","1,618"
"SRC358","18","1","GABIA INC...............................................................................................","2","445","COST","13,859"
"SRC358","18","1","GABIA INC...............................................................................................","3","508","FAIR VALUE","14,457"
"SRC358","18","2","GAEASOFT CORP..................................................................................","1","387","SHARES","110,075"
"SRC358","18","2","GAEASOFT CORP..................................................................................","2","445","COST","1,432,995"
"SRC358","18","2","GAEASOFT CORP..................................................................................","3","508","FAIR VALUE","995,782"
"SRC358","18","3","GAJAH TUNGGAL TBK PT......................................................................","1","387","SHARES","927,207"
"SRC358","18","3","GAJAH TUNGGAL TBK PT......................................................................","2","445","COST","59,253"
"SRC358","18","3","GAJAH TUNGGAL TBK PT......................................................................","3","508","FAIR VALUE","42,792"
"SRC358","18","4","GAMANIA DIGITAL ENTERTAINMENT CO LTD.....................................","1","387","SHARES","346,503"
"SRC358","18","4","GAMANIA DIGITAL ENTERTAINMENT CO LTD.....................................","2","445","COST","835,786"
"SRC358","18","4","GAMANIA DIGITAL ENTERTAINMENT CO LTD.....................................","3","508","FAIR VALUE","689,875"
"SRC358","18","5","GARMIN LTD...........................................................................................","1","387","SHARES","3,015"
"SRC358","18","5","GARMIN LTD...........................................................................................","2","445","COST","330,667"
"SRC358","18","5","GARMIN LTD...........................................................................................","3","508","FAIR VALUE","266,829"
"SRC358","18","6","GAZPROM...............................................................................................","1","387","SHARES","32,674"
"SRC358","18","6","GAZPROM...............................................................................................","2","445","COST","240,522"
"SRC358","18","6","GAZPROM...............................................................................................","3","508","FAIR VALUE","274,643"
"SRC358","18","7","GDH GUANGNAN HOLDINGS LTD.........................................................","1","387","SHARES","406,751"
"SRC358","18","7","GDH GUANGNAN HOLDINGS LTD.........................................................","2","445","COST","79,688"
"SRC358","18","7","GDH GUANGNAN HOLDINGS LTD.........................................................","3","508","FAIR VALUE","33,685"
"SRC358","18","8","GEDEON RICHTER PLC.........................................................................","1","387","SHARES","14,518"
"SRC358","18","8","GEDEON RICHTER PLC.........................................................................","2","445","COST","285,391"
"SRC358","18","8","GEDEON RICHTER PLC.........................................................................","3","508","FAIR VALUE","292,089"
"SRC358","18","9","GENERAL INTERFACE SOLUTION HOLDING LTD................................","1","387","SHARES","295,595"
"SRC358","18","9","GENERAL INTERFACE SOLUTION HOLDING LTD................................","2","445","COST","1,141,887"
"SRC358","18","9","GENERAL INTERFACE SOLUTION HOLDING LTD................................","3","508","FAIR VALUE","782,750"
"SRC358","18","10","GENERALPLUS TECHNOLOGY INC......................................................","1","387","SHARES","82,110"
"SRC358","18","10","GENERALPLUS TECHNOLOGY INC......................................................","2","445","COST","124,078"
"SRC358","18","10","GENERALPLUS TECHNOLOGY INC......................................................","3","508","FAIR VALUE","154,845"
"SRC358","18","11","GENTING PLANTATIONS BHD...............................................................","1","387","SHARES","34,377"
"SRC358","18","11","GENTING PLANTATIONS BHD...............................................................","2","445","COST","74,534"
"SRC358","18","11","GENTING PLANTATIONS BHD...............................................................","3","508","FAIR VALUE","51,540"
"SRC358","18","12","GEODESIC LTD......................................................................................","1","387","SHARES","9,633"
"SRC358","18","12","GEODESIC LTD......................................................................................","2","445","COST","17,467"
"SRC358","18","12","GEODESIC LTD......................................................................................","3","508","FAIR VALUE","0"
"SRC358","18","13","GEORGE KENT MALAYSIA BHD............................................................","1","387","SHARES","56,875"
"SRC358","18","13","GEORGE KENT MALAYSIA BHD............................................................","2","445","COST","11,155"
"SRC358","18","13","GEORGE KENT MALAYSIA BHD............................................................","3","508","FAIR VALUE","6,799"
"SRC358","18","14","GERDAU SA ...........................................................................................","1","387","SHARES","8"
"SRC358","18","14","GERDAU SA ...........................................................................................","2","445","COST","34"
"SRC358","18","14","GERDAU SA ...........................................................................................","3","508","FAIR VALUE","37"
"SRC358","18","15","GETEIN BIOTECH INC............................................................................","1","387","SHARES","63,960"
"SRC358","18","15","GETEIN BIOTECH INC............................................................................","2","445","COST","125,775"
"SRC358","18","15","GETEIN BIOTECH INC............................................................................","3","508","FAIR VALUE","116,992"
"SRC358","18","16","GEUMHWA PSC CO LTD........................................................................","1","387","SHARES","1,106"
"SRC358","18","16","GEUMHWA PSC CO LTD........................................................................","2","445","COST","31,344"
"SRC358","18","16","GEUMHWA PSC CO LTD........................................................................","3","508","FAIR VALUE","25,876"
"SRC358","18","17","GHABBOUR AUTO..................................................................................","1","387","SHARES","205,865"
"SRC358","18","17","GHABBOUR AUTO..................................................................................","2","445","COST","50,343"
"SRC358","18","17","GHABBOUR AUTO..................................................................................","3","508","FAIR VALUE","39,330"
"SRC358","18","18","GHCL LTD...............................................................................................","1","387","SHARES","103,772"
"SRC358","18","18","GHCL LTD...............................................................................................","2","445","COST","376,569"
"SRC358","18","18","GHCL LTD...............................................................................................","3","508","FAIR VALUE","781,180"
"SRC358","18","19","GIANT MANUFACTURING CO LTD........................................................","1","387","SHARES","325,008"
"SRC358","18","19","GIANT MANUFACTURING CO LTD........................................................","2","445","COST","3,484,481"
"SRC358","18","19","GIANT MANUFACTURING CO LTD........................................................","3","508","FAIR VALUE","2,557,351"
"SRC358","18","20","GIIR INC..................................................................................................","1","387","SHARES","1,365"
"SRC358","18","20","GIIR INC..................................................................................................","2","445","COST","11,762"
"SRC358","18","20","GIIR INC..................................................................................................","3","508","FAIR VALUE","6,155"
"SRC358","18","21","GILDAN ACTIVEWEAR INC....................................................................","1","387","SHARES","355,833"
"SRC358","18","21","GILDAN ACTIVEWEAR INC....................................................................","2","445","COST","10,650,690"
"SRC358","18","21","GILDAN ACTIVEWEAR INC....................................................................","3","508","FAIR VALUE","10,525,546"
"SRC358","18","22","GITANJALI GEMS LTD............................................................................","1","387","SHARES","178,949"
"SRC358","18","22","GITANJALI GEMS LTD............................................................................","2","445","COST","194,302"
"SRC358","18","22","GITANJALI GEMS LTD............................................................................","3","508","FAIR VALUE","0"
"SRC358","18","23","GLENCORE PLC..................................................................................... 1,840,547","2","445","COST","10,297,869"
"SRC358","18","23","GLENCORE PLC..................................................................................... 1,840,547","3","508","FAIR VALUE","10,139,481"
"SRC358","18","24","GLENMARK PHARMACEUTICALS LTD..................................................","1","387","SHARES","146,857"
"SRC358","18","24","GLENMARK PHARMACEUTICALS LTD..................................................","2","445","COST","745,456"
"SRC358","18","24","GLENMARK PHARMACEUTICALS LTD..................................................","3","508","FAIR VALUE","685,971"
"SRC358","18","25","GLOBAL FERRONICKEL HOLDINGS INC..............................................","1","387","SHARES","862,699"
"SRC358","18","25","GLOBAL FERRONICKEL HOLDINGS INC..............................................","2","445","COST","46,831"
"SRC358","18","25","GLOBAL FERRONICKEL HOLDINGS INC..............................................","3","508","FAIR VALUE","36,103"
"SRC358","18","26","GLOBAL MIXED-MODE TECHNOLOGY.................................................","1","387","SHARES","43,244"
"SRC358","18","26","GLOBAL MIXED-MODE TECHNOLOGY.................................................","2","445","COST","125,034"
"SRC358","18","26","GLOBAL MIXED-MODE TECHNOLOGY.................................................","3","508","FAIR VALUE","212,404"
"SRC358","18","27","GLOBALTRANS INVESTMENT PLC.......................................................","1","387","SHARES","46,725"
"SRC358","18","27","GLOBALTRANS INVESTMENT PLC.......................................................","2","445","COST","338,630"
"SRC358","18","27","GLOBALTRANS INVESTMENT PLC.......................................................","3","508","FAIR VALUE","0"
"SRC358","18","28","GLOBANT SA..........................................................................................","1","387","SHARES","2,132"
"SRC358","18","28","GLOBANT SA..........................................................................................","2","445","COST","408,886"
"SRC358","18","28","GLOBANT SA..........................................................................................","3","508","FAIR VALUE","449,304"
"SRC358","18","29","GLOBE UNION INDUSTRIAL CORP.......................................................","1","387","SHARES","578,052"
"SRC358","18","29","GLOBE UNION INDUSTRIAL CORP.......................................................","2","445","COST","324,948"
"SRC358","18","29","GLOBE UNION INDUSTRIAL CORP.......................................................","3","508","FAIR VALUE","242,141"
"SRC358","18","30","GODFREY PHILLIPS INDIA LTD.............................................................","1","387","SHARES","7,356"
"SRC358","18","30","GODFREY PHILLIPS INDIA LTD.............................................................","2","445","COST","111,717"
"SRC358","18","30","GODFREY PHILLIPS INDIA LTD.............................................................","3","508","FAIR VALUE","102,800"
"SRC358","18","31","GOLD CIRCUIT ELECTRONICS LTD......................................................","1","387","SHARES","381,081"
"SRC358","18","31","GOLD CIRCUIT ELECTRONICS LTD......................................................","2","445","COST","848,190"
"SRC358","18","31","GOLD CIRCUIT ELECTRONICS LTD......................................................","3","508","FAIR VALUE","1,046,682"
"SRC358","18","32","GOLDLION HOLDINGS LTD....................................................................","1","387","SHARES","116,048"
"SRC358","18","32","GOLDLION HOLDINGS LTD....................................................................","2","445","COST","52,851"
"SRC358","18","32","GOLDLION HOLDINGS LTD....................................................................","3","508","FAIR VALUE","18,925"
"SRC358","18","33","GOLDTEK TECHNOLOGY CO LTD........................................................","1","387","SHARES","40,465"
"SRC358","18","33","GOLDTEK TECHNOLOGY CO LTD........................................................","2","445","COST","219,107"
"SRC358","18","33","GOLDTEK TECHNOLOGY CO LTD........................................................","3","508","FAIR VALUE","110,343"
"SRC358","18","34","GONGNIU GROUP CO LTD....................................................................","1","387","SHARES","1,198"
"SRC358","18","34","GONGNIU GROUP CO LTD....................................................................","2","445","COST","24,978"
"SRC358","18","34","GONGNIU GROUP CO LTD....................................................................","3","508","FAIR VALUE","25,938"
"SRC358","18","35","GOOD WILL INSTRUMENT CO LTD.......................................................","1","387","SHARES","74,446"
"SRC358","18","35","GOOD WILL INSTRUMENT CO LTD.......................................................","2","445","COST","67,414"
"SRC358","18","35","GOOD WILL INSTRUMENT CO LTD.......................................................","3","508","FAIR VALUE","64,204"
"SRC358","18","36","GOURMET MASTER CO LTD.................................................................","1","387","SHARES","36,128"
"SRC358","18","36","GOURMET MASTER CO LTD.................................................................","2","445","COST","121,478"
"SRC358","18","36","GOURMET MASTER CO LTD.................................................................","3","508","FAIR VALUE","120,477"
"SRC358","18","37","GPS PARTICIPACOES E EMPREENDIMENTOS SA..............................","1","387","SHARES","783,406"
"SRC358","18","37","GPS PARTICIPACOES E EMPREENDIMENTOS SA..............................","2","445","COST","1,773,012"
"SRC358","18","37","GPS PARTICIPACOES E EMPREENDIMENTOS SA..............................","3","508","FAIR VALUE","2,056,422"
"SRC358","18","38","GRAVITY CO LTD...................................................................................","1","387","SHARES","1,992"
"SRC358","18","38","GRAVITY CO LTD...................................................................................","2","445","COST","83,884"
"SRC358","18","38","GRAVITY CO LTD...................................................................................","3","508","FAIR VALUE","97,946"
"SRC358","18","39","GREENLAND HONG KONG HOLDINGS LTD.........................................","1","387","SHARES","204,727"
"SRC358","18","39","GREENLAND HONG KONG HOLDINGS LTD.........................................","2","445","COST","22,831"
"SRC358","18","39","GREENLAND HONG KONG HOLDINGS LTD.........................................","3","508","FAIR VALUE","21,389"
"SRC358","18","40","GRINDROD LTD......................................................................................","1","387","SHARES","12,213"
"SRC358","18","40","GRINDROD LTD......................................................................................","2","445","COST","5,072"
"SRC358","18","40","GRINDROD LTD......................................................................................","3","508","FAIR VALUE","7,660"
"SRC358","18","41","GRINDROD SHIPPING HOLDINGS LTD.................................................","1","387","SHARES","2,562"
"SRC358","18","41","GRINDROD SHIPPING HOLDINGS LTD.................................................","2","445","COST","50,280"
"SRC358","18","41","GRINDROD SHIPPING HOLDINGS LTD.................................................","3","508","FAIR VALUE","60,646"
"SRC358","18","42","GROUP UP INDUSTRIAL CO LTD..........................................................","1","387","SHARES","35,581"
"SRC358","18","42","GROUP UP INDUSTRIAL CO LTD..........................................................","2","445","COST","105,469"
"SRC358","18","42","GROUP UP INDUSTRIAL CO LTD..........................................................","3","508","FAIR VALUE","106,027"
"SRC358","18","43","GRUPA AZOTY SA..................................................................................","1","387","SHARES","30,519"
"SRC358","18","43","GRUPA AZOTY SA..................................................................................","2","445","COST","203,853"
"SRC358","18","43","GRUPA AZOTY SA..................................................................................","3","508","FAIR VALUE","211,760"
"SRC358","18","44","GRUPA KETY SA....................................................................................","1","387","SHARES","375"
"SRC358","18","44","GRUPA KETY SA....................................................................................","2","445","COST","50,595"
"SRC358","18","44","GRUPA KETY SA....................................................................................","3","508","FAIR VALUE","44,189"
"SRC358","18","45","GRUPO DE MODA SOMA SA.................................................................","1","387","SHARES","41,592"
"SRC358","18","45","GRUPO DE MODA SOMA SA.................................................................","2","445","COST","123,286"
"SRC358","18","45","GRUPO DE MODA SOMA SA.................................................................","3","508","FAIR VALUE","108,535"
"SRC358","18","46","GRUPO FINANCIERO BANORTE SAB DE CV.......................................","1","387","SHARES","165,819"
"SRC358","18","46","GRUPO FINANCIERO BANORTE SAB DE CV.......................................","2","445","COST","1,023,494"
"SRC358","18","46","GRUPO FINANCIERO BANORTE SAB DE CV.......................................","3","508","FAIR VALUE","981,131"
"SRC358","18","47","GRUPO FINANCIERO INBURSA SAB DE CV.........................................","1","387","SHARES","39,248"
"SRC358","18","47","GRUPO FINANCIERO INBURSA SAB DE CV.........................................","2","445","COST","24,026"
"SRC358","18","47","GRUPO FINANCIERO INBURSA SAB DE CV.........................................","3","508","FAIR VALUE","61,589"
"SRC358","18","48","GRUPO MATEUS SA.............................................................................. 2,251,174","2","445","COST","3,392,523"
"SRC358","18","48","GRUPO MATEUS SA.............................................................................. 2,251,174","3","508","FAIR VALUE","2,763,456"
"SRC358","18","49","GS HOLDINGS CORP.............................................................................","1","387","SHARES","54,811"
"SRC358","18","49","GS HOLDINGS CORP.............................................................................","2","445","COST","2,234,922"
"SRC358","18","49","GS HOLDINGS CORP.............................................................................","3","508","FAIR VALUE","1,887,066"
"SRC358","18","50","GUANGDONG HAID GROUP CO LTD....................................................","1","387","SHARES","845,571"
"SRC358","18","50","GUANGDONG HAID GROUP CO LTD....................................................","2","445","COST","7,853,506"
"SRC358","18","50","GUANGDONG HAID GROUP CO LTD....................................................","3","508","FAIR VALUE","7,481,900"
"SRC358","18","51","GUANGDONG HYBRIBIO BIOTECH CO LTD.........................................","1","387","SHARES","205,167"
"SRC358","18","51","GUANGDONG HYBRIBIO BIOTECH CO LTD.........................................","2","445","COST","637,771"
