"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC239","212","11","CongaCorp. .......(10) SOFR+3.50% 8.09% 8/8/2024 5/8/2028","2","423","","11,509"
"SRC239","212","11","CongaCorp. .......(10) SOFR+3.50% 8.09% 8/8/2024 5/8/2028","3","461","","11,625"
"SRC239","212","11","CongaCorp. .......(10) SOFR+3.50% 8.09% 8/8/2024 5/8/2028","4","501","","0.03"
"SRC239","212","12","Inc. ............(4)(10) SOFR+5.50% 10.39% 7/14/2021 7/14/2027","1","390","","106,766"
"SRC239","212","12","Inc. ............(4)(10) SOFR+5.50% 10.39% 7/14/2021 7/14/2027","2","423","","105,865"
"SRC239","212","12","Inc. ............(4)(10) SOFR+5.50% 10.39% 7/14/2021 7/14/2027","3","461","","104,630"
"SRC239","212","12","Inc. ............(4)(10) SOFR+5.50% 10.39% 7/14/2021 7/14/2027","4","501","","0.27"
"SRC239","212","13","Inc. ............(4)(5)(7)(10) SOFR+5.50% 10.41% 7/14/2021 7/14/2027","1","390","","4,367"
"SRC239","212","13","Inc. ............(4)(5)(7)(10) SOFR+5.50% 10.41% 7/14/2021 7/14/2027","2","423","","4,229"
"SRC239","212","13","Inc. ............(4)(5)(7)(10) SOFR+5.50% 10.41% 7/14/2021 7/14/2027","3","461","","4,041"
"SRC239","212","13","Inc. ............(4)(5)(7)(10) SOFR+5.50% 10.41% 7/14/2021 7/14/2027","4","501","","0.01"
"SRC239","212","14","Inc. ............(4)(5)(7)(10) SOFR+5.50% 10.40% 10/9/2024 7/14/2027","1","390","","5,248"
"SRC239","212","14","Inc. ............(4)(5)(7)(10) SOFR+5.50% 10.40% 10/9/2024 7/14/2027","2","423","","5,093"
"SRC239","212","14","Inc. ............(4)(5)(7)(10) SOFR+5.50% 10.40% 10/9/2024 7/14/2027","3","461","","5,073"
"SRC239","212","14","Inc. ............(4)(5)(7)(10) SOFR+5.50% 10.40% 10/9/2024 7/14/2027","4","501","","0.01"
"SRC239","212","15","LLC............(9) SOFR+3.50% 8.09% 9/30/2021 9/29/2028","1","390","","28,031"
"SRC239","212","15","LLC............(9) SOFR+3.50% 8.09% 9/30/2021 9/29/2028","2","423","","27,984"
"SRC239","212","15","LLC............(9) SOFR+3.50% 8.09% 9/30/2021 9/29/2028","3","461","","28,250"
"SRC239","212","15","LLC............(9) SOFR+3.50% 8.09% 9/30/2021 9/29/2028","4","501","","0.07"
"SRC239","212","16","OnDemand,Inc. ..(9) SOFR+3.75% 8.22%10/15/2021 10/16/2028","1","390","","26,865"
"SRC239","212","16","OnDemand,Inc. ..(9) SOFR+3.75% 8.22%10/15/2021 10/16/2028","2","423","","26,803"
"SRC239","212","16","OnDemand,Inc. ..(9) SOFR+3.75% 8.22%10/15/2021 10/16/2028","3","461","","23,722"
"SRC239","212","16","OnDemand,Inc. ..(9) SOFR+3.75% 8.22%10/15/2021 10/16/2028","4","501","","0.06"
"SRC239","212","17","OnDemand,Inc. ..(4)(11) SOFR+6.00% 10.38% 9/7/2023 10/16/2028","1","390","","34,474"
"SRC239","212","17","OnDemand,Inc. ..(4)(11) SOFR+6.00% 10.38% 9/7/2023 10/16/2028","2","423","","33,690"
"SRC239","212","17","OnDemand,Inc. ..(4)(11) SOFR+6.00% 10.38% 9/7/2023 10/16/2028","3","461","","34,043"
"SRC239","212","17","OnDemand,Inc. ..(4)(11) SOFR+6.00% 10.38% 9/7/2023 10/16/2028","4","501","","0.09"
"SRC239","212","18","Inc. ............(4)(6)(7)(10) SOFR+5.50% 10.09% 2/27/2023 2/27/2030","1","390","","1,827"
"SRC239","212","18","Inc. ............(4)(6)(7)(10) SOFR+5.50% 10.09% 2/27/2023 2/27/2030","2","423","","1,790"
"SRC239","212","18","Inc. ............(4)(6)(7)(10) SOFR+5.50% 10.09% 2/27/2023 2/27/2030","3","461","","1,825"
"SRC239","212","18","Inc. ............(4)(6)(7)(10) SOFR+5.50% 10.09% 2/27/2023 2/27/2030","4","501","","0.00"
"SRC239","212","19","Inc. ............(4)(7)(11) SOFR+6.75% 11.11% 11/8/2023 11/8/2030","1","390","","122,658"
"SRC239","212","19","Inc. ............(4)(7)(11) SOFR+6.75% 11.11% 11/8/2023 11/8/2030","2","423","","119,824"
"SRC239","212","19","Inc. ............(4)(7)(11) SOFR+6.75% 11.11% 11/8/2023 11/8/2030","3","461","","121,983"
"SRC239","212","19","Inc. ............(4)(7)(11) SOFR+6.75% 11.11% 11/8/2023 11/8/2030","4","501","","0.31"
"SRC239","212","20","DeltaTopco,Inc.....(8) SOFR+3.50% 8.20% 5/1/2024 12/1/2029","1","390","","78,598"
"SRC239","212","20","DeltaTopco,Inc.....(8) SOFR+3.50% 8.20% 5/1/2024 12/1/2029","2","423","","78,470"
"SRC239","212","20","DeltaTopco,Inc.....(8) SOFR+3.50% 8.20% 5/1/2024 12/1/2029","3","461","","79,311"
"SRC239","212","20","DeltaTopco,Inc.....(8) SOFR+3.50% 8.20% 5/1/2024 12/1/2029","4","501","","0.20"
"SRC239","212","21","DenaliBidcoLtd....(4)(5)(6)(7)(10) S+5.75% 10.45% 8/29/2023 8/29/2030 GBP","1","390","","14,404"
"SRC239","212","21","DenaliBidcoLtd....(4)(5)(6)(7)(10) S+5.75% 10.45% 8/29/2023 8/29/2030 GBP","2","423","","17,779"
"SRC239","212","21","DenaliBidcoLtd....(4)(5)(6)(7)(10) S+5.75% 10.45% 8/29/2023 8/29/2030 GBP","3","461","","18,030"
"SRC239","212","21","DenaliBidcoLtd....(4)(5)(6)(7)(10) S+5.75% 10.45% 8/29/2023 8/29/2030 GBP","4","501","","0.05"
"SRC239","212","22","DenaliBidcoLtd....(4)(5)(6)(8) E+5.75% 8.43% 8/29/2023 8/29/2030 EUR","1","390","","4,174"
"SRC239","212","22","DenaliBidcoLtd....(4)(5)(6)(8) E+5.75% 8.43% 8/29/2023 8/29/2030 EUR","2","423","","4,420"
"SRC239","212","22","DenaliBidcoLtd....(4)(5)(6)(8) E+5.75% 8.43% 8/29/2023 8/29/2030 EUR","3","461","","4,324"
"SRC239","212","22","DenaliBidcoLtd....(4)(5)(6)(8) E+5.75% 8.43% 8/29/2023 8/29/2030 EUR","4","501","","0.01"
"SRC239","212","23","DenaliBidcoLtd....(4)(5)(6)(8) E+5.25% 7.93% 2/28/2024 8/29/2030 EUR","1","390","","263"
"SRC239","212","23","DenaliBidcoLtd....(4)(5)(6)(8) E+5.25% 7.93% 2/28/2024 8/29/2030 EUR","2","423","","276"
"SRC239","212","23","DenaliBidcoLtd....(4)(5)(6)(8) E+5.25% 7.93% 2/28/2024 8/29/2030 EUR","3","461","","273"
"SRC239","212","23","DenaliBidcoLtd....(4)(5)(6)(8) E+5.25% 7.93% 2/28/2024 8/29/2030 EUR","4","501","","0.00"
"SRC239","212","24","DenaliBidcoLtd....(4)(5)(6)(9) E+5.75% 8.43% 2/28/2024 8/29/2030 EUR","1","390","","5,845"
"SRC239","212","24","DenaliBidcoLtd....(4)(5)(6)(9) E+5.75% 8.43% 2/28/2024 8/29/2030 EUR","2","423","","6,236"
"SRC239","212","24","DenaliBidcoLtd....(4)(5)(6)(9) E+5.75% 8.43% 2/28/2024 8/29/2030 EUR","3","461","","6,055"
"SRC239","212","24","DenaliBidcoLtd....(4)(5)(6)(9) E+5.75% 8.43% 2/28/2024 8/29/2030 EUR","4","501","","0.02"
"SRC239","212","25","DiligentCorp ......(4)(7)(10) SOFR+5.00% 10.09% 4/30/2024 8/2/2030","1","390","","173,460"
"SRC239","212","25","DiligentCorp ......(4)(7)(10) SOFR+5.00% 10.09% 4/30/2024 8/2/2030","2","423","","172,062"
"SRC239","212","25","DiligentCorp ......(4)(7)(10) SOFR+5.00% 10.09% 4/30/2024 8/2/2030","3","461","","173,085"
"SRC239","212","25","DiligentCorp ......(4)(7)(10) SOFR+5.00% 10.09% 4/30/2024 8/2/2030","4","501","","0.45"
"SRC239","212","26","DiligentCorp ......(4)(10) SOFR+5.00% 10.09% 4/30/2024 8/2/2030","1","390","","29,736"
"SRC239","212","26","DiligentCorp ......(4)(10) SOFR+5.00% 10.09% 4/30/2024 8/2/2030","2","423","","29,588"
"SRC239","212","26","DiligentCorp ......(4)(10) SOFR+5.00% 10.09% 4/30/2024 8/2/2030","3","461","","29,736"
"SRC239","212","26","DiligentCorp ......(4)(10) SOFR+5.00% 10.09% 4/30/2024 8/2/2030","4","501","","0.08"
"SRC239","212","27","Inc. ............(4)(10) SOFR+6.75% PIK) 4/7/2022 4/9/2029","1","390","","581,392"
"SRC239","212","27","Inc. ............(4)(10) SOFR+6.75% PIK) 4/7/2022 4/9/2029","2","423","","575,726"
"SRC239","212","27","Inc. ............(4)(10) SOFR+6.75% PIK) 4/7/2022 4/9/2029","3","461","","489,823"
"SRC239","212","27","Inc. ............(4)(10) SOFR+6.75% PIK) 4/7/2022 4/9/2029","4","501","","1.26"
"SRC239","212","28","Inc. ............(4)(5)(7)(10) SOFR+5.75% 10.20% 4/7/2022 4/9/2029","1","390","","38,919"
"SRC239","212","28","Inc. ............(4)(5)(7)(10) SOFR+5.75% 10.20% 4/7/2022 4/9/2029","2","423","","38,277"
"SRC239","212","28","Inc. ............(4)(5)(7)(10) SOFR+5.75% 10.20% 4/7/2022 4/9/2029","3","461","","30,643"
"SRC239","212","28","Inc. ............(4)(5)(7)(10) SOFR+5.75% 10.20% 4/7/2022 4/9/2029","4","501","","0.08"
"SRC239","212","29","Inc. ............(4)(5)(11) SOFR+6.75% PIK) 10/3/2023 4/9/2029","1","390","","65,438"
"SRC239","212","29","Inc. ............(4)(5)(11) SOFR+6.75% PIK) 10/3/2023 4/9/2029","2","423","","64,824"
"SRC239","212","29","Inc. ............(4)(5)(11) SOFR+6.75% PIK) 10/3/2023 4/9/2029","3","461","","55,132"
"SRC239","212","29","Inc. ............(4)(5)(11) SOFR+6.75% PIK) 10/3/2023 4/9/2029","4","501","","0.14"
"SRC239","212","30","DropboxInc .......(4)(5)(6)(10) SOFR+2.00% 6.45%12/10/2024 12/11/2029","1","390","","250,497"
"SRC239","212","30","DropboxInc .......(4)(5)(6)(10) SOFR+2.00% 6.45%12/10/2024 12/11/2029","2","423","","247,484"
"SRC239","212","30","DropboxInc .......(4)(5)(6)(10) SOFR+2.00% 6.45%12/10/2024 12/11/2029","3","461","","247,466"
"SRC239","212","30","DropboxInc .......(4)(5)(6)(10) SOFR+2.00% 6.45%12/10/2024 12/11/2029","4","501","","0.64"
"SRC239","212","31","DropboxInc .......(4)(5)(6)(7)(10)(18)SOFR+6.38% 10.83%12/10/2024 12/11/2029","1","390","","333,996"
"SRC239","212","31","DropboxInc .......(4)(5)(6)(7)(10)(18)SOFR+6.38% 10.83%12/10/2024 12/11/2029","2","423","","325,844"
"SRC239","212","31","DropboxInc .......(4)(5)(6)(7)(10)(18)SOFR+6.38% 10.83%12/10/2024 12/11/2029","3","461","","325,780"
"SRC239","212","31","DropboxInc .......(4)(5)(6)(7)(10)(18)SOFR+6.38% 10.83%12/10/2024 12/11/2029","4","501","","0.84"
"SRC239","212","32","DTIHoldco,Inc.....(7)(10) SOFR+4.75% 9.11% 4/26/2022 4/26/2029","1","390","","24,438"
"SRC239","212","32","DTIHoldco,Inc.....(7)(10) SOFR+4.75% 9.11% 4/26/2022 4/26/2029","2","423","","23,719"
"SRC239","212","32","DTIHoldco,Inc.....(7)(10) SOFR+4.75% 9.11% 4/26/2022 4/26/2029","3","461","","23,241"
"SRC239","212","32","DTIHoldco,Inc.....(7)(10) SOFR+4.75% 9.11% 4/26/2022 4/26/2029","4","501","","0.06"
"SRC239","212","33","Holding,LLC ....(6)(10) SOFR+3.25% 7.58% 9/20/2024 5/9/2030","1","390","","5,923"
"SRC239","212","33","Holding,LLC ....(6)(10) SOFR+3.25% 7.58% 9/20/2024 5/9/2030","2","423","","5,923"
"SRC239","212","33","Holding,LLC ....(6)(10) SOFR+3.25% 7.58% 9/20/2024 5/9/2030","3","461","","5,987"
"SRC239","212","33","Holding,LLC ....(6)(10) SOFR+3.25% 7.58% 9/20/2024 5/9/2030","4","501","","0.02"
"SRC239","212","34","EdisonBidcoAS....(4)(5)(6)(7)(8) E+5.25% 7.91%12/18/2024 12/18/2031 EUR","1","390","","345"
"SRC239","212","34","EdisonBidcoAS....(4)(5)(6)(7)(8) E+5.25% 7.91%12/18/2024 12/18/2031 EUR","2","423","","353"
"SRC239","212","34","EdisonBidcoAS....(4)(5)(6)(7)(8) E+5.25% 7.91%12/18/2024 12/18/2031 EUR","3","461","","342"
"SRC239","212","34","EdisonBidcoAS....(4)(5)(6)(7)(8) E+5.25% 7.91%12/18/2024 12/18/2031 EUR","4","501","","0.00"
"SRC239","213","1","Ltd............(4)(5)(6)(8) S+5.00% 9.70% 3/27/2024 4/29/2031 GBP","1","383","","67,590"
"SRC239","213","1","Ltd............(4)(5)(6)(8) S+5.00% 9.70% 3/27/2024 4/29/2031 GBP","2","421","","83,717"
"SRC239","213","1","Ltd............(4)(5)(6)(8) S+5.00% 9.70% 3/27/2024 4/29/2031 GBP","3","461","","83,981"
"SRC239","213","1","Ltd............(4)(5)(6)(8) S+5.00% 9.70% 3/27/2024 4/29/2031 GBP","4","500","","0.22"
"SRC239","213","2","Ltd............(4)(5)(6)(8) SOFR+4.75% 9.11% 3/27/2024 4/29/2031","1","383","","21,157"
"SRC239","213","2","Ltd............(4)(5)(6)(8) SOFR+4.75% 9.11% 3/27/2024 4/29/2031","2","421","","20,932"
"SRC239","213","2","Ltd............(4)(5)(6)(8) SOFR+4.75% 9.11% 3/27/2024 4/29/2031","3","461","","20,999"
"SRC239","213","2","Ltd............(4)(5)(6)(8) SOFR+4.75% 9.11% 3/27/2024 4/29/2031","4","500","","0.05"
"SRC239","213","3","Ltd............(4)(5)(6)(8) SOFR+4.75% 9.44% 4/30/2024 4/29/2031","1","383","","17,609"
"SRC239","213","3","Ltd............(4)(5)(6)(8) SOFR+4.75% 9.44% 4/30/2024 4/29/2031","2","421","","17,515"
"SRC239","213","3","Ltd............(4)(5)(6)(8) SOFR+4.75% 9.44% 4/30/2024 4/29/2031","3","461","","17,477"
"SRC239","213","3","Ltd............(4)(5)(6)(8) SOFR+4.75% 9.44% 4/30/2024 4/29/2031","4","500","","0.04"
"SRC239","213","4","Ltd............(4)(5)(6)(8) S+5.00% 9.70% 11/29/2024 4/29/2031 GBP","1","383","","12,459"
"SRC239","213","4","Ltd............(4)(5)(6)(8) S+5.00% 9.70% 11/29/2024 4/29/2031 GBP","2","421","","15,423"
"SRC239","213","4","Ltd............(4)(5)(6)(8) S+5.00% 9.70% 11/29/2024 4/29/2031 GBP","3","461","","15,481"
"SRC239","213","4","Ltd............(4)(5)(6)(8) S+5.00% 9.70% 11/29/2024 4/29/2031 GBP","4","500","","0.04"
"SRC239","213","5","Ltd............(4)(5)(6)(8) S+5.00% 9.70% 3/27/2024 4/29/2031 GBP","1","383","","30,299"
"SRC239","213","5","Ltd............(4)(5)(6)(8) S+5.00% 9.70% 3/27/2024 4/29/2031 GBP","2","421","","37,528"
"SRC239","213","5","Ltd............(4)(5)(6)(8) S+5.00% 9.70% 3/27/2024 4/29/2031 GBP","3","461","","37,647"
"SRC239","213","5","Ltd............(4)(5)(6)(8) S+5.00% 9.70% 3/27/2024 4/29/2031 GBP","4","500","","0.10"
"SRC239","213","6","Corp. ..........(10) SOFR+2.75% 7.11% 5/30/2024 5/30/2031","1","383","","5,087"
"SRC239","213","6","Corp. ..........(10) SOFR+2.75% 7.11% 5/30/2024 5/30/2031","2","421","","5,073"
"SRC239","213","6","Corp. ..........(10) SOFR+2.75% 7.11% 5/30/2024 5/30/2031","3","461","","5,129"
"SRC239","213","6","Corp. ..........(10) SOFR+2.75% 7.11% 5/30/2024 5/30/2031","4","500","","0.01"
"SRC239","213","7","Holdings,LLC ..(4)(6)(10) SOFR+5.00% 9.59% 7/2/2024 7/2/2031","1","383","","34,815"
"SRC239","213","7","Holdings,LLC ..(4)(6)(10) SOFR+5.00% 9.59% 7/2/2024 7/2/2031","2","421","","34,653"
"SRC239","213","7","Holdings,LLC ..(4)(6)(10) SOFR+5.00% 9.59% 7/2/2024 7/2/2031","3","461","","34,728"
"SRC239","213","7","Holdings,LLC ..(4)(6)(10) SOFR+5.00% 9.59% 7/2/2024 7/2/2031","4","500","","0.09"
"SRC239","213","8","Holdings,LLC ..(4)(5)(6)(7)(10) SOFR+5.00% 9.59% 7/2/2024 7/2/2031","1","383","","3,412"
"SRC239","213","8","Holdings,LLC ..(4)(5)(6)(7)(10) SOFR+5.00% 9.59% 7/2/2024 7/2/2031","2","421","","3,368"
"SRC239","213","8","Holdings,LLC ..(4)(5)(6)(7)(10) SOFR+5.00% 9.59% 7/2/2024 7/2/2031","3","461","","3,381"
"SRC239","213","8","Holdings,LLC ..(4)(5)(6)(7)(10) SOFR+5.00% 9.59% 7/2/2024 7/2/2031","4","500","","0.01"
"SRC239","213","9","Experity,Inc. .....(4)(10) SOFR+6.00% PIK) 7/22/2021 2/24/2028","1","383","","106,582"
"SRC239","213","9","Experity,Inc. .....(4)(10) SOFR+6.00% PIK) 7/22/2021 2/24/2028","2","421","","105,587"
"SRC239","213","9","Experity,Inc. .....(4)(10) SOFR+6.00% PIK) 7/22/2021 2/24/2028","3","461","","106,582"
"SRC239","213","9","Experity,Inc. .....(4)(10) SOFR+6.00% PIK) 7/22/2021 2/24/2028","4","500","","0.27"
"SRC239","213","10","Experity,Inc. .....(4)(10) SOFR+6.00% PIK) 2/24/2022 2/24/2028","1","383","","34,317"
"SRC239","213","10","Experity,Inc. .....(4)(10) SOFR+6.00% PIK) 2/24/2022 2/24/2028","2","421","","33,961"
"SRC239","213","10","Experity,Inc. .....(4)(10) SOFR+6.00% PIK) 2/24/2022 2/24/2028","3","461","","34,317"
"SRC239","213","10","Experity,Inc. .....(4)(10) SOFR+6.00% PIK) 2/24/2022 2/24/2028","4","500","","0.09"
"SRC239","213","11","Experity,Inc. .....(4)(5)(7)(10) SOFR+5.50% 9.86% 2/24/2022 2/24/2028","1","383","","2,306"
"SRC239","213","11","Experity,Inc. .....(4)(5)(7)(10) SOFR+5.50% 9.86% 2/24/2022 2/24/2028","2","421","","1,990"
"SRC239","213","11","Experity,Inc. .....(4)(5)(7)(10) SOFR+5.50% 9.86% 2/24/2022 2/24/2028","3","461","","2,106"
"SRC239","213","11","Experity,Inc. .....(4)(5)(7)(10) SOFR+5.50% 9.86% 2/24/2022 2/24/2028","4","500","","0.01"
"SRC239","213","12","FlashCharm,Inc. ..(10) SOFR+3.50% 8.07% 6/11/2024 3/2/2028","1","383","","51,960"
"SRC239","213","12","FlashCharm,Inc. ..(10) SOFR+3.50% 8.07% 6/11/2024 3/2/2028","2","421","","51,956"
"SRC239","213","12","FlashCharm,Inc. ..(10) SOFR+3.50% 8.07% 6/11/2024 3/2/2028","3","461","","51,128"
"SRC239","213","12","FlashCharm,Inc. ..(10) SOFR+3.50% 8.07% 6/11/2024 3/2/2028","4","500","","0.13"
"SRC239","213","13","LLC...........(10) SOFR+3.00% 7.35% 5/20/2024 3/3/2028","1","383","","9,787"
"SRC239","213","13","LLC...........(10) SOFR+3.00% 7.35% 5/20/2024 3/3/2028","2","421","","9,787"
"SRC239","213","13","LLC...........(10) SOFR+3.00% 7.35% 5/20/2024 3/3/2028","3","461","","9,865"
"SRC239","213","13","LLC...........(10) SOFR+3.00% 7.35% 5/20/2024 3/3/2028","4","500","","0.03"
"SRC239","213","14","GenDigitalInc ....(6)(9) SOFR+1.75% 6.11% 6/5/2024 9/12/2029","1","383","","5,001"
"SRC239","213","14","GenDigitalInc ....(6)(9) SOFR+1.75% 6.11% 6/5/2024 9/12/2029","2","421","","5,001"
"SRC239","213","14","GenDigitalInc ....(6)(9) SOFR+1.75% 6.11% 6/5/2024 9/12/2029","3","461","","4,991"
"SRC239","213","14","GenDigitalInc ....(6)(9) SOFR+1.75% 6.11% 6/5/2024 9/12/2029","4","500","","0.01"
"SRC239","213","15","II,LLC ........(10) SOFR+3.00% 7.36% 9/26/2024 12/1/2027","1","383","","5,756"
"SRC239","213","15","II,LLC ........(10) SOFR+3.00% 7.36% 9/26/2024 12/1/2027","2","421","","5,756"
"SRC239","213","15","II,LLC ........(10) SOFR+3.00% 7.36% 9/26/2024 12/1/2027","3","461","","5,811"
"SRC239","213","15","II,LLC ........(10) SOFR+3.00% 7.36% 9/26/2024 12/1/2027","4","500","","0.01"
"SRC239","213","16","Holdings,LLC ..(8) SOFR+4.00% 8.36% 6/28/2024 9/27/2030","1","383","","3,970"
"SRC239","213","16","Holdings,LLC ..(8) SOFR+4.00% 8.36% 6/28/2024 9/27/2030","2","421","","3,979"
"SRC239","213","16","Holdings,LLC ..(8) SOFR+4.00% 8.36% 6/28/2024 9/27/2030","3","461","","4,019"
"SRC239","213","16","Holdings,LLC ..(8) SOFR+4.00% 8.36% 6/28/2024 9/27/2030","4","500","","0.01"
"SRC239","213","17","GigamonInc. .....(4)(11) SOFR+5.75% 10.55% 3/11/2022 3/9/2029","1","383","","422,846"
"SRC239","213","17","GigamonInc. .....(4)(11) SOFR+5.75% 10.55% 3/11/2022 3/9/2029","2","421","","417,789"
"SRC239","213","17","GigamonInc. .....(4)(11) SOFR+5.75% 10.55% 3/11/2022 3/9/2029","3","461","","396,418"
"SRC239","213","17","GigamonInc. .....(4)(11) SOFR+5.75% 10.55% 3/11/2022 3/9/2029","4","500","","1.02"
"SRC239","213","18","GigamonInc. .....(4)(5)(10) SOFR+5.75% 10.48% 3/11/2022 3/9/2029","1","383","","25,774"
"SRC239","213","18","GigamonInc. .....(4)(5)(10) SOFR+5.75% 10.48% 3/11/2022 3/9/2029","2","421","","25,637"
"SRC239","213","18","GigamonInc. .....(4)(5)(10) SOFR+5.75% 10.48% 3/11/2022 3/9/2029","3","461","","24,163"
"SRC239","213","18","GigamonInc. .....(4)(5)(10) SOFR+5.75% 10.48% 3/11/2022 3/9/2029","4","500","","0.06"
"SRC239","213","19","Inc. ...........(4)(7)(10) SOFR+5.00% 9.60% 7/15/2024 12/2/2028","1","383","","286,318"
"SRC239","213","19","Inc. ...........(4)(7)(10) SOFR+5.00% 9.60% 7/15/2024 12/2/2028","2","421","","283,496"
"SRC239","213","19","Inc. ...........(4)(7)(10) SOFR+5.00% 9.60% 7/15/2024 12/2/2028","3","461","","285,708"
"SRC239","213","19","Inc. ...........(4)(7)(10) SOFR+5.00% 9.60% 7/15/2024 12/2/2028","4","500","","0.74"
"SRC239","213","20","GranicusInc.......(4)(10) SOFR+5.75% PIK) 1/17/2024 1/17/2031","1","383","","30,571"
"SRC239","213","20","GranicusInc.......(4)(10) SOFR+5.75% PIK) 1/17/2024 1/17/2031","2","421","","30,314"
"SRC239","213","20","GranicusInc.......(4)(10) SOFR+5.75% PIK) 1/17/2024 1/17/2031","3","461","","30,571"
"SRC239","213","20","GranicusInc.......(4)(10) SOFR+5.75% PIK) 1/17/2024 1/17/2031","4","500","","0.08"
"SRC239","213","21","GranicusInc.......(4)(5)(7)(10) SOFR+5.25% PIK) 1/17/2024 1/17/2031","1","383","","8,244"
"SRC239","213","21","GranicusInc.......(4)(5)(7)(10) SOFR+5.25% PIK) 1/17/2024 1/17/2031","2","421","","8,163"
"SRC239","213","21","GranicusInc.......(4)(5)(7)(10) SOFR+5.25% PIK) 1/17/2024 1/17/2031","3","461","","8,195"
"SRC239","213","21","GranicusInc.......(4)(5)(7)(10) SOFR+5.25% PIK) 1/17/2024 1/17/2031","4","500","","0.02"
"SRC239","213","22","LLC...........(4)(10) SOFR+4.75% 9.08% 6/28/2024 6/28/2031","1","383","","143,059"
"SRC239","213","22","LLC...........(4)(10) SOFR+4.75% 9.08% 6/28/2024 6/28/2031","2","421","","142,064"
"SRC239","213","22","LLC...........(4)(10) SOFR+4.75% 9.08% 6/28/2024 6/28/2031","3","461","","143,059"
"SRC239","213","22","LLC...........(4)(10) SOFR+4.75% 9.08% 6/28/2024 6/28/2031","4","500","","0.37"
"SRC239","213","23","LLC...........(4)(5)(7)(10) SOFR+4.75% 9.08% 6/28/2024 6/28/2031","1","383","","3,719"
"SRC239","213","23","LLC...........(4)(5)(7)(10) SOFR+4.75% 9.08% 6/28/2024 6/28/2031","2","421","","3,363"
"SRC239","213","23","LLC...........(4)(5)(7)(10) SOFR+4.75% 9.08% 6/28/2024 6/28/2031","3","461","","3,482"
"SRC239","213","23","LLC...........(4)(5)(7)(10) SOFR+4.75% 9.08% 6/28/2024 6/28/2031","4","500","","0.01"
"SRC239","213","24","Inc............(4)(5)(11) SOFR+5.25% 9.58% 3/26/2024 5/25/2028","1","383","","11,996"
"SRC239","213","24","Inc............(4)(5)(11) SOFR+5.25% 9.58% 3/26/2024 5/25/2028","2","421","","11,953"
"SRC239","213","24","Inc............(4)(5)(11) SOFR+5.25% 9.58% 3/26/2024 5/25/2028","3","461","","11,936"
"SRC239","213","24","Inc............(4)(5)(11) SOFR+5.25% 9.58% 3/26/2024 5/25/2028","4","500","","0.03"
"SRC239","213","25","Inc............(4)(5)(7)(10) SOFR+5.25% 9.59% 3/26/2024 5/25/2028","1","383","","1,317"
"SRC239","213","25","Inc............(4)(5)(7)(10) SOFR+5.25% 9.59% 3/26/2024 5/25/2028","2","421","","1,277"
"SRC239","213","25","Inc............(4)(5)(7)(10) SOFR+5.25% 9.59% 3/26/2024 5/25/2028","3","461","","1,276"
"SRC239","213","25","Inc............(4)(5)(7)(10) SOFR+5.25% 9.59% 3/26/2024 5/25/2028","4","500","","0.00"
"SRC239","213","26","Solutions,LLC ..(4)(10) SOFR+5.55% PIK) 6/14/2024 6/14/2031","1","383","","77,127"
"SRC239","213","26","Solutions,LLC ..(4)(10) SOFR+5.55% PIK) 6/14/2024 6/14/2031","2","421","","76,420"
"SRC239","213","26","Solutions,LLC ..(4)(10) SOFR+5.55% PIK) 6/14/2024 6/14/2031","3","461","","76,742"
"SRC239","213","26","Solutions,LLC ..(4)(10) SOFR+5.55% PIK) 6/14/2024 6/14/2031","4","500","","0.20"
"SRC239","214","1","Solutions,LLC ...(4)(5)(10) SOFR+5.55% PIK) 6/14/2024 6/14/2031","1","383","","30,196"
"SRC239","214","1","Solutions,LLC ...(4)(5)(10) SOFR+5.55% PIK) 6/14/2024 6/14/2031","2","421","","29,919"
"SRC239","214","1","Solutions,LLC ...(4)(5)(10) SOFR+5.55% PIK) 6/14/2024 6/14/2031","3","461","","30,045"
"SRC239","214","1","Solutions,LLC ...(4)(5)(10) SOFR+5.55% PIK) 6/14/2024 6/14/2031","4","500","","0.08"
"SRC239","214","2","Solutions,LLC ...(4)(5)(10) SOFR+5.55% PIK) 9/26/2024 6/14/2031","1","383","","35,631"
"SRC239","214","2","Solutions,LLC ...(4)(5)(10) SOFR+5.55% PIK) 9/26/2024 6/14/2031","2","421","","35,291"
"SRC239","214","2","Solutions,LLC ...(4)(5)(10) SOFR+5.55% PIK) 9/26/2024 6/14/2031","3","461","","35,453"
"SRC239","214","2","Solutions,LLC ...(4)(5)(10) SOFR+5.55% PIK) 9/26/2024 6/14/2031","4","500","","0.09"
"SRC239","214","3","LLC............(10) SOFR+4.00% 8.69% 6/23/2021 11/19/2026","1","383","","23,553"
"SRC239","214","3","LLC............(10) SOFR+4.00% 8.69% 6/23/2021 11/19/2026","2","421","","23,558"
"SRC239","214","3","LLC............(10) SOFR+4.00% 8.69% 6/23/2021 11/19/2026","3","461","","20,826"
"SRC239","214","3","LLC............(10) SOFR+4.00% 8.69% 6/23/2021 11/19/2026","4","500","","0.05"
"SRC239","214","4","IcefallParent,Inc....(4)(7)(11) SOFR+6.50% 10.86% 1/26/2024 1/25/2030","1","383","","72,237"
