"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC415","33","29","Falcon Co-Investment Partners, LP January","4","573","% of Net Assets","0.4%"
"SRC415","33","30","FFL Capital Partners V, LP June 16,","1","323","Initial Acquisition Date","2022"
"SRC415","33","30","FFL Capital Partners V, LP June 16,","2","392","Cost","5,142,603"
"SRC415","33","30","FFL Capital Partners V, LP June 16,","3","473","Fair Value","7,149,704"
"SRC415","33","30","FFL Capital Partners V, LP June 16,","4","573","% of Net Assets","0.9%"
"SRC415","33","31","Forrest Holdings I, LP – Class A March 17,","1","323","Initial Acquisition Date","2021"
"SRC415","33","31","Forrest Holdings I, LP – Class A March 17,","4","573","% of Net Assets","0.0%"
"SRC415","33","32","Forrest Holdings I, LP – Class B March 17,","1","323","Initial Acquisition Date","2021"
"SRC415","33","32","Forrest Holdings I, LP – Class B March 17,","3","473","Fair Value","10,964"
"SRC415","33","32","Forrest Holdings I, LP – Class B March 17,","4","573","% of Net Assets","0.0%"
"SRC415","33","33","Gasherbrum Fund II, LP May 30,","1","323","Initial Acquisition Date","2024"
"SRC415","33","33","Gasherbrum Fund II, LP May 30,","2","392","Cost","6,359,703"
"SRC415","33","33","Gasherbrum Fund II, LP May 30,","3","473","Fair Value","8,298,521"
"SRC415","33","33","Gasherbrum Fund II, LP May 30,","4","573","% of Net Assets","1.1%"
"SRC415","33","34","Global Infrastructure Partners II-C, LP January","1","323","Initial Acquisition Date","14, 2022"
"SRC415","33","34","Global Infrastructure Partners II-C, LP January","3","473","Fair Value","414,419"
"SRC415","33","34","Global Infrastructure Partners II-C, LP January","4","573","% of Net Assets","0.1%"
"SRC415","33","35","Grain Spectrum Holdings III (Cayman), LP October","1","323","Initial Acquisition Date","28, 2020"
"SRC415","33","35","Grain Spectrum Holdings III (Cayman), LP October","2","392","Cost","2,714,622"
"SRC415","33","35","Grain Spectrum Holdings III (Cayman), LP October","3","473","Fair Value","3,859,281"
"SRC415","33","35","Grain Spectrum Holdings III (Cayman), LP October","4","573","% of Net Assets","0.5%"
"SRC415","33","36","Graphite Capital Partners VIII D, LP June 30,","1","323","Initial Acquisition Date","2020"
"SRC415","33","36","Graphite Capital Partners VIII D, LP June 30,","3","473","Fair Value","3,370,602"
"SRC415","33","36","Graphite Capital Partners VIII D, LP June 30,","4","573","% of Net Assets","0.4%"
"SRC415","33","37","Gridiron Capital Fund V, LP November","1","323","Initial Acquisition Date","27, 2023"
"SRC415","33","37","Gridiron Capital Fund V, LP November","2","392","Cost","3,002,776"
"SRC415","33","37","Gridiron Capital Fund V, LP November","3","473","Fair Value","3,314,803"
"SRC415","33","37","Gridiron Capital Fund V, LP November","4","573","% of Net Assets","0.4%"
"SRC415","33","38","Hg Vega Co-Invest, LP May 10,","1","323","Initial Acquisition Date","2024"
"SRC415","33","38","Hg Vega Co-Invest, LP May 10,","2","392","Cost","7,016,708"
"SRC415","33","38","Hg Vega Co-Invest, LP May 10,","3","473","Fair Value","8,787,835"
"SRC415","33","38","Hg Vega Co-Invest, LP May 10,","4","573","% of Net Assets","1.2 %"
"SRC415","33","39","Partnership April 4,","1","323","Initial Acquisition Date","2024"
"SRC415","33","39","Partnership April 4,","2","392","Cost","454,501"
"SRC415","33","39","Partnership April 4,","3","473","Fair Value","632,012"
"SRC415","33","39","Partnership April 4,","4","573","% of Net Assets","0.1%"
"SRC415","33","40","ICG Europe Fund VII Feeder SCSp April 4,","1","323","Initial Acquisition Date","2024"
"SRC415","33","40","ICG Europe Fund VII Feeder SCSp April 4,","2","392","Cost","5,807,206"
"SRC415","33","40","ICG Europe Fund VII Feeder SCSp April 4,","3","473","Fair Value","9,407,896"
"SRC415","33","40","ICG Europe Fund VII Feeder SCSp April 4,","4","573","% of Net Assets","1.2%"
"SRC415","33","41","ICG LP Secondaries Fund I, LP July 31,","1","323","Initial Acquisition Date","2023"
"SRC415","33","41","ICG LP Secondaries Fund I, LP July 31,","2","392","Cost","1,742,287"
"SRC415","33","41","ICG LP Secondaries Fund I, LP July 31,","3","473","Fair Value","2,239,219"
"SRC415","33","41","ICG LP Secondaries Fund I, LP July 31,","4","573","% of Net Assets","0.3%"
"SRC415","33","42","ICG Ludgate Hill IV-A Leopard, LP July 31,","1","323","Initial Acquisition Date","2023"
"SRC415","33","42","ICG Ludgate Hill IV-A Leopard, LP July 31,","2","392","Cost","3,592,175"
"SRC415","33","42","ICG Ludgate Hill IV-A Leopard, LP July 31,","3","473","Fair Value","5,400,842"
"SRC415","33","42","ICG Ludgate Hill IV-A Leopard, LP July 31,","4","573","% of Net Assets","0.7%"
"SRC415","34","1","ISH Co-Investment Aggregator, LP May 6,","1","322","Initial Acquisition Date","2021"
"SRC415","34","1","ISH Co-Investment Aggregator, LP May 6,","2","392","Cost","2,311,692"
"SRC415","34","1","ISH Co-Investment Aggregator, LP May 6,","3","473","Fair Value","2,487,976"
"SRC415","34","1","ISH Co-Investment Aggregator, LP May 6,","4","573","% of Net Assets","0.3%"
"SRC415","34","2","IvyRehab Holdings, LLC August","1","322","Initial Acquisition Date","25, 2023"
"SRC415","34","2","IvyRehab Holdings, LLC August","2","392","Cost","8,004,000"
"SRC415","34","2","IvyRehab Holdings, LLC August","3","473","Fair Value","9,629,021"
"SRC415","34","2","IvyRehab Holdings, LLC August","4","573","% of Net Assets","1.3%"
"SRC415","34","3","KH Aggregator, LP November","1","322","Initial Acquisition Date","30, 2020"
"SRC415","34","3","KH Aggregator, LP November","2","392","Cost","1,601,993"
"SRC415","34","3","KH Aggregator, LP November","3","473","Fair Value","3,831,503"
"SRC415","34","3","KH Aggregator, LP November","4","573","% of Net Assets","0.5%"
"SRC415","34","4","KKR Game Changer Co-Invest, LP May 30,","1","322","Initial Acquisition Date","2024"
"SRC415","34","4","KKR Game Changer Co-Invest, LP May 30,","2","392","Cost","6,004,000"
"SRC415","34","4","KKR Game Changer Co-Invest, LP May 30,","3","473","Fair Value","8,400,000"
"SRC415","34","4","KKR Game Changer Co-Invest, LP May 30,","4","573","% of Net Assets","1.1%"
"SRC415","34","5","Leeds Equity Partners VI, LP December","1","322","Initial Acquisition Date","31, 2024"
"SRC415","34","5","Leeds Equity Partners VI, LP December","2","392","Cost","3,110,584"
"SRC415","34","5","Leeds Equity Partners VI, LP December","3","473","Fair Value","3,379,061"
"SRC415","34","5","Leeds Equity Partners VI, LP December","4","573","% of Net Assets","0.4%"
"SRC415","34","6","Leeds Equity Partners VII-A, LP December","1","322","Initial Acquisition Date","31, 2024"
"SRC415","34","6","Leeds Equity Partners VII-A, LP December","2","392","Cost","4,617,133"
"SRC415","34","6","Leeds Equity Partners VII-A, LP December","3","473","Fair Value","4,895,054"
"SRC415","34","6","Leeds Equity Partners VII-A, LP December","4","573","% of Net Assets","0.6%"
"SRC415","34","7","Lynx EBO Fund I (A), LLC December","1","322","Initial Acquisition Date","18, 2020"
"SRC415","34","7","Lynx EBO Fund I (A), LLC December","3","473","Fair Value","48,413"
"SRC415","34","7","Lynx EBO Fund I (A), LLC December","4","573","% of Net Assets","0.0%"
"SRC415","34","8","New Vintage Partners Fund I, LP March 28,","1","322","Initial Acquisition Date","2025"
"SRC415","34","8","New Vintage Partners Fund I, LP March 28,","2","392","Cost","2,275,335"
"SRC415","34","8","New Vintage Partners Fund I, LP March 28,","3","473","Fair Value","2,934,968"
"SRC415","34","8","New Vintage Partners Fund I, LP March 28,","4","573","% of Net Assets","0.4%"
"SRC415","34","9","NVP monogram Co-Invest, LP March 28,","1","322","Initial Acquisition Date","2025"
"SRC415","34","9","NVP monogram Co-Invest, LP March 28,","2","392","Cost","11,000,629"
"SRC415","34","9","NVP monogram Co-Invest, LP March 28,","3","473","Fair Value","13,928,169"
"SRC415","34","9","NVP monogram Co-Invest, LP March 28,","4","573","% of Net Assets","1.8%"
"SRC415","34","10","OceanSound Partners Co-Invest II, LP – Series B November","1","322","Initial Acquisition Date","5, 2021"
"SRC415","34","10","OceanSound Partners Co-Invest II, LP – Series B November","2","392","Cost","3,897,268"
"SRC415","34","10","OceanSound Partners Co-Invest II, LP – Series B November","3","473","Fair Value","11,552,928"
"SRC415","34","10","OceanSound Partners Co-Invest II, LP – Series B November","4","573","% of Net Assets","1.5%"
"SRC415","34","11","OceanSound Partners Co-Invest II, LP – Series E December","1","322","Initial Acquisition Date","16, 2022"
"SRC415","34","11","OceanSound Partners Co-Invest II, LP – Series E December","2","392","Cost","73,529"
"SRC415","34","11","OceanSound Partners Co-Invest II, LP – Series E December","3","473","Fair Value","12,497,735"
"SRC415","34","11","OceanSound Partners Co-Invest II, LP – Series E December","4","573","% of Net Assets","1.6%"
"SRC415","34","12","OceanSound Partners Fund II, LP January","1","322","Initial Acquisition Date","12, 2024"
"SRC415","34","12","OceanSound Partners Fund II, LP January","2","392","Cost","5,011,709"
"SRC415","34","12","OceanSound Partners Fund II, LP January","3","473","Fair Value","6,590,939"
"SRC415","34","12","OceanSound Partners Fund II, LP January","4","573","% of Net Assets","0.9%"
"SRC415","34","13","OceanSound Partners Fund, LP December","1","322","Initial Acquisition Date","27, 2021"
"SRC415","34","13","OceanSound Partners Fund, LP December","2","392","Cost","1,965,036"
"SRC415","34","13","OceanSound Partners Fund, LP December","3","473","Fair Value","5,591,824"
"SRC415","34","13","OceanSound Partners Fund, LP December","4","573","% of Net Assets","0.7%"
"SRC415","34","14","OceanSound SMX Continuation Fund, LP March 29,","1","322","Initial Acquisition Date","2024"
"SRC415","34","14","OceanSound SMX Continuation Fund, LP March 29,","2","392","Cost","6,682,296"
"SRC415","34","14","OceanSound SMX Continuation Fund, LP March 29,","3","473","Fair Value","9,873,910"
"SRC415","34","14","OceanSound SMX Continuation Fund, LP March 29,","4","573","% of Net Assets","1.3%"
"SRC415","34","15","Onex Fund V, LP September","1","322","Initial Acquisition Date","30, 2022"
"SRC415","34","15","Onex Fund V, LP September","2","392","Cost","5,908,945"
"SRC415","34","15","Onex Fund V, LP September","3","473","Fair Value","8,131,034"
"SRC415","34","15","Onex Fund V, LP September","4","573","% of Net Assets","1.1%"
"SRC415","34","16","Onex OD Co-Invest, LP November","1","322","Initial Acquisition Date","9, 2020"
"SRC415","34","16","Onex OD Co-Invest, LP November","2","392","Cost","3,511,271"
"SRC415","34","16","Onex OD Co-Invest, LP November","3","473","Fair Value","7,320,327"
"SRC415","34","16","Onex OD Co-Invest, LP November","4","573","% of Net Assets","1.0%"
"SRC415","34","17","Fund I, LLC May 11,","1","322","Initial Acquisition Date","2021"
"SRC415","34","17","Fund I, LLC May 11,","2","392","Cost","608,643"
"SRC415","34","17","Fund I, LLC May 11,","3","473","Fair Value","1,375,102"
"SRC415","34","17","Fund I, LLC May 11,","4","573","% of Net Assets","0.2%"
"SRC415","34","18","OSP Co-Invest II, LP January","1","322","Initial Acquisition Date","5, 2024"
"SRC415","34","18","OSP Co-Invest II, LP January","2","392","Cost","5,952,971"
"SRC415","34","18","OSP Co-Invest II, LP January","3","473","Fair Value","9,261,502"
"SRC415","34","18","OSP Co-Invest II, LP January","4","573","% of Net Assets","1.2%"
"SRC415","34","19","Overbay Capital Partners 2023 Fund Aggregator, LP September","1","322","Initial Acquisition Date","30, 2024"
"SRC415","34","19","Overbay Capital Partners 2023 Fund Aggregator, LP September","2","392","Cost","9,538,740"
"SRC415","34","19","Overbay Capital Partners 2023 Fund Aggregator, LP September","3","473","Fair Value","11,995,948"
"SRC415","34","19","Overbay Capital Partners 2023 Fund Aggregator, LP September","4","573","% of Net Assets","1.6%"
"SRC415","34","20","Overbay Fund XIV (AIV III), LP March 26,","1","322","Initial Acquisition Date","2021"
"SRC415","34","20","Overbay Fund XIV (AIV III), LP March 26,","2","392","Cost","213,949"
"SRC415","34","20","Overbay Fund XIV (AIV III), LP March 26,","3","473","Fair Value","980,013"
"SRC415","34","20","Overbay Fund XIV (AIV III), LP March 26,","4","573","% of Net Assets","0.1%"
"SRC415","34","21","Overbay Fund XIV Offshore (AIV), LP January","1","322","Initial Acquisition Date","5, 2021"
"SRC415","34","21","Overbay Fund XIV Offshore (AIV), LP January","3","473","Fair Value","2,567,078"
"SRC415","34","21","Overbay Fund XIV Offshore (AIV), LP January","4","573","% of Net Assets","0.3%"
"SRC415","34","22","Overbay Fund XIV Offshore, LP January","1","322","Initial Acquisition Date","22, 2021"
"SRC415","34","22","Overbay Fund XIV Offshore, LP January","2","392","Cost","470,832"
"SRC415","34","22","Overbay Fund XIV Offshore, LP January","3","473","Fair Value","1,490,803"
"SRC415","34","22","Overbay Fund XIV Offshore, LP January","4","573","% of Net Assets","0.2%"
"SRC415","34","23","Palmer Square Loan Funding 2021-3, Ltd. July 9,","1","322","Initial Acquisition Date","2021"
"SRC415","34","23","Palmer Square Loan Funding 2021-3, Ltd. July 9,","2","392","Cost","1,377,428"
"SRC415","34","23","Palmer Square Loan Funding 2021-3, Ltd. July 9,","3","473","Fair Value","1,236,606"
"SRC415","34","23","Palmer Square Loan Funding 2021-3, Ltd. July 9,","4","573","% of Net Assets","0.2%"
"SRC415","34","24","Palms Co-Investment Partners, LP June 3,","1","322","Initial Acquisition Date","2022"
"SRC415","34","24","Palms Co-Investment Partners, LP June 3,","2","392","Cost","3,814,858"
"SRC415","34","24","Palms Co-Investment Partners, LP June 3,","3","473","Fair Value","4,310,460"
"SRC415","34","24","Palms Co-Investment Partners, LP June 3,","4","573","% of Net Assets","0.6%"
"SRC415","34","25","PARIOU SLP October","1","322","Initial Acquisition Date","14, 2022"
"SRC415","34","25","PARIOU SLP October","2","392","Cost","6,169,432"
"SRC415","34","25","PARIOU SLP October","3","473","Fair Value","6,739,555"
"SRC415","34","25","PARIOU SLP October","4","573","% of Net Assets","0.9%"
"SRC415","34","26","Pathstone Family Office, LLC May 16,","1","322","Initial Acquisition Date","2023"
"SRC415","34","26","Pathstone Family Office, LLC May 16,","2","392","Cost","2,953,270"
"SRC415","34","26","Pathstone Family Office, LLC May 16,","3","473","Fair Value","2,905,727"
"SRC415","34","26","Pathstone Family Office, LLC May 16,","4","573","% of Net Assets","0.4%"
"SRC415","34","27","Fund I, LP July 24,","1","322","Initial Acquisition Date","2023"
"SRC415","34","27","Fund I, LP July 24,","3","473","Fair Value","286,334"
"SRC415","34","27","Fund I, LP July 24,","4","573","% of Net Assets","0.0%"
"SRC415","34","28","PIMCO DSCO Fund II Offshore Feeder, LP June 30,","1","322","Initial Acquisition Date","2020"
"SRC415","34","28","PIMCO DSCO Fund II Offshore Feeder, LP June 30,","2","392","Cost","4,205,485"
"SRC415","34","28","PIMCO DSCO Fund II Offshore Feeder, LP June 30,","3","473","Fair Value","5,815,145"
"SRC415","34","28","PIMCO DSCO Fund II Offshore Feeder, LP June 30,","4","573","% of Net Assets","0.8%"
"SRC415","34","29","Polaris Newco June 18,","1","322","Initial Acquisition Date","2021"
"SRC415","34","29","Polaris Newco June 18,","2","392","Cost","1,944,555"
"SRC415","34","29","Polaris Newco June 18,","3","473","Fair Value","2,091,065"
"SRC415","34","29","Polaris Newco June 18,","4","573","% of Net Assets","0.3%"
"SRC415","34","30","Porcupine Holdings, LP – Class A December","1","322","Initial Acquisition Date","29, 2021"
"SRC415","34","30","Porcupine Holdings, LP – Class A December","2","392","Cost","1,769,109"
"SRC415","34","30","Porcupine Holdings, LP – Class A December","3","473","Fair Value","2,708,254"
"SRC415","34","30","Porcupine Holdings, LP – Class A December","4","573","% of Net Assets","0.4 %"
"SRC415","34","31","Porcupine Holdings, LP – Class B December","1","322","Initial Acquisition Date","29, 2021"
"SRC415","34","31","Porcupine Holdings, LP – Class B December","2","392","Cost","2,010,512"
"SRC415","34","31","Porcupine Holdings, LP – Class B December","3","473","Fair Value","1,568,712"
"SRC415","34","31","Porcupine Holdings, LP – Class B December","4","573","% of Net Assets","0.2%"
"SRC415","34","32","Project Stream Co-Invest Fund, LP October","1","322","Initial Acquisition Date","1, 2021"
"SRC415","34","32","Project Stream Co-Invest Fund, LP October","2","392","Cost","2,237,751"
"SRC415","34","32","Project Stream Co-Invest Fund, LP October","3","473","Fair Value","2,162,696"
"SRC415","34","32","Project Stream Co-Invest Fund, LP October","4","573","% of Net Assets","0.3%"
"SRC415","34","33","PSC Tiger, LP September","1","322","Initial Acquisition Date","6, 2024"
"SRC415","34","33","PSC Tiger, LP September","2","392","Cost","5,622,313"
"SRC415","34","33","PSC Tiger, LP September","3","473","Fair Value","6,355,234"
"SRC415","34","33","PSC Tiger, LP September","4","573","% of Net Assets","0.8%"
"SRC415","34","34","Resolute Fund IV, LP December","1","322","Initial Acquisition Date","31, 2024"
"SRC415","34","34","Resolute Fund IV, LP December","2","392","Cost","5,421,740"
"SRC415","34","34","Resolute Fund IV, LP December","3","473","Fair Value","6,152,148"
"SRC415","34","34","Resolute Fund IV, LP December","4","573","% of Net Assets","0.8%"
"SRC415","34","35","Resolute III Continuation Fund, LP September","1","322","Initial Acquisition Date","27, 2024"
"SRC415","34","35","Resolute III Continuation Fund, LP September","2","392","Cost","8,019,171"
"SRC415","34","35","Resolute III Continuation Fund, LP September","3","473","Fair Value","8,676,295"
"SRC415","34","35","Resolute III Continuation Fund, LP September","4","573","% of Net Assets","1.1%"
"SRC415","34","36","Ruffer Absolute Institutional, Ltd. April 1,","1","322","Initial Acquisition Date","2022"
"SRC415","34","36","Ruffer Absolute Institutional, Ltd. April 1,","2","392","Cost","7,004,000"
"SRC415","34","36","Ruffer Absolute Institutional, Ltd. April 1,","3","473","Fair Value","7,026,250"
"SRC415","34","36","Ruffer Absolute Institutional, Ltd. April 1,","4","573","% of Net Assets","0.9%"
"SRC415","34","37","Fund, Ltd. January","1","322","Initial Acquisition Date","28, 2022"
"SRC415","34","37","Fund, Ltd. January","2","392","Cost","11,004,000"
"SRC415","34","37","Fund, Ltd. January","3","473","Fair Value","10,834,428"
"SRC415","34","37","Fund, Ltd. January","4","573","% of Net Assets","1.4%"
"SRC415","34","38","SANCY SLP October","1","322","Initial Acquisition Date","14, 2022"
"SRC415","34","38","SANCY SLP October","2","392","Cost","1,706,492"
"SRC415","34","38","SANCY SLP October","3","473","Fair Value","1,663,841"
"SRC415","34","38","SANCY SLP October","4","573","% of Net Assets","0.2%"
"SRC415","34","39","Sand Trust Series 21-1A – Class SUB November","1","322","Initial Acquisition Date","6, 2021"
"SRC415","34","39","Sand Trust Series 21-1A – Class SUB November","2","392","Cost","916,162"
"SRC415","34","39","Sand Trust Series 21-1A – Class SUB November","3","473","Fair Value","626,600"
"SRC415","34","39","Sand Trust Series 21-1A – Class SUB November","4","573","% of Net Assets","0.1%"
"SRC415","34","40","SCPCV-A, LP March 29,","1","322","Initial Acquisition Date","2024"
"SRC415","34","40","SCPCV-A, LP March 29,","2","392","Cost","5,797,711"
"SRC415","34","40","SCPCV-A, LP March 29,","3","473","Fair Value","6,146,494"
"SRC415","34","40","SCPCV-A, LP March 29,","4","573","% of Net Assets","0.8%"
"SRC415","34","41","SEP Hamilton III Aggregator, LP August","1","322","Initial Acquisition Date","17, 2020"
"SRC415","34","41","SEP Hamilton III Aggregator, LP August","2","392","Cost","2,519,336"
"SRC415","34","41","SEP Hamilton III Aggregator, LP August","3","473","Fair Value","5,230,881"
"SRC415","34","41","SEP Hamilton III Aggregator, LP August","4","573","% of Net Assets","0.7%"
"SRC415","34","42","SEP Hamilton, LP June 30,","1","322","Initial Acquisition Date","2023"
"SRC415","34","42","SEP Hamilton, LP June 30,","2","392","Cost","941,500"
"SRC415","34","42","SEP Hamilton, LP June 30,","3","473","Fair Value","1,224,065"
"SRC415","34","42","SEP Hamilton, LP June 30,","4","573","% of Net Assets","0.2%"
"SRC415","34","43","SEP Skyhawk Fund III Aggregator, LP July 9,","1","322","Initial Acquisition Date","2021"
"SRC415","34","43","SEP Skyhawk Fund III Aggregator, LP July 9,","2","392","Cost","510,356"
"SRC415","34","43","SEP Skyhawk Fund III Aggregator, LP July 9,","3","473","Fair Value","425,538"
"SRC415","34","43","SEP Skyhawk Fund III Aggregator, LP July 9,","4","573","% of Net Assets","0.1%"
"SRC415","35","1","Sheridan Capital Partners Fund III, LP March 31,","1","323","Initial Acquisition Date","2023"
"SRC415","35","1","Sheridan Capital Partners Fund III, LP March 31,","2","392","Cost","2,314,134"
"SRC415","35","1","Sheridan Capital Partners Fund III, LP March 31,","3","473","Fair Value","3,726,827"
"SRC415","35","1","Sheridan Capital Partners Fund III, LP March 31,","4","573","% of Net Assets","0.5%"
"SRC415","35","2","Silver Lake Strategic Investors VI, LP June 2,","1","323","Initial Acquisition Date","2023"
"SRC415","35","2","Silver Lake Strategic Investors VI, LP June 2,","2","392","Cost","5,009,232"
"SRC415","35","2","Silver Lake Strategic Investors VI, LP June 2,","3","473","Fair Value","7,238,151"
"SRC415","35","2","Silver Lake Strategic Investors VI, LP June 2,","4","573","% of Net Assets","1.0 %"
"SRC415","35","3","SK Capital Partners VI-A, LP April 26,","1","323","Initial Acquisition Date","2024"
"SRC415","35","3","SK Capital Partners VI-A, LP April 26,","2","392","Cost","5,059,782"
"SRC415","35","3","SK Capital Partners VI-A, LP April 26,","3","473","Fair Value","8,482,306"
"SRC415","35","3","SK Capital Partners VI-A, LP April 26,","4","573","% of Net Assets","1.1%"
"SRC415","35","4","Sprinkler 2024 Co-Investment I (Feeder) SCSp March 14,","1","323","Initial Acquisition Date","2025"
"SRC415","35","4","Sprinkler 2024 Co-Investment I (Feeder) SCSp March 14,","2","392","Cost","9,981,285"
"SRC415","35","4","Sprinkler 2024 Co-Investment I (Feeder) SCSp March 14,","3","473","Fair Value","9,942,043"
"SRC415","35","4","Sprinkler 2024 Co-Investment I (Feeder) SCSp March 14,","4","573","% of Net Assets","1.3%"
"SRC415","35","5","Sumeru Equity Partners Fund III, LP December","1","323","Initial Acquisition Date","8, 2020"
"SRC415","35","5","Sumeru Equity Partners Fund III, LP December","2","392","Cost","2,306,707"
"SRC415","35","5","Sumeru Equity Partners Fund III, LP December","3","473","Fair Value","2,761,557"
"SRC415","35","5","Sumeru Equity Partners Fund III, LP December","4","573","% of Net Assets","0.4%"
"SRC415","35","6","Sumeru Equity Partners Fund IV, LP September","1","323","Initial Acquisition Date","2, 2022"
"SRC415","35","6","Sumeru Equity Partners Fund IV, LP September","2","392","Cost","2,029,463"
"SRC415","35","6","Sumeru Equity Partners Fund IV, LP September","3","473","Fair Value","2,076,574"
"SRC415","35","6","Sumeru Equity Partners Fund IV, LP September","4","573","% of Net Assets","0.3%"
"SRC415","35","7","TCV Beat Co., LP September","1","323","Initial Acquisition Date","27, 2024"
"SRC415","35","7","TCV Beat Co., LP September","2","392","Cost","7,068,051"
"SRC415","35","7","TCV Beat Co., LP September","3","473","Fair Value","6,707,586"
"SRC415","35","7","TCV Beat Co., LP September","4","573","% of Net Assets","0.9%"
"SRC415","35","8","TKO Fund November","1","323","Initial Acquisition Date","4, 2022"
"SRC415","35","8","TKO Fund November","2","392","Cost","1,563,754"
"SRC415","35","8","TKO Fund November","3","473","Fair Value","2,633,455"
"SRC415","35","8","TKO Fund November","4","573","% of Net Assets","0.3%"
"SRC415","35","9","TPG IX Evergreen Cl 1, LP November","1","323","Initial Acquisition Date","22, 2023"
"SRC415","35","9","TPG IX Evergreen Cl 1, LP November","2","392","Cost","7,363,677"
"SRC415","35","9","TPG IX Evergreen Cl 1, LP November","3","473","Fair Value","11,044,760"
"SRC415","35","9","TPG IX Evergreen Cl 1, LP November","4","573","% of Net Assets","1.5 %"
"SRC415","35","10","Truelink Alpine, LP July 31,","1","323","Initial Acquisition Date","2024"
"SRC415","35","10","Truelink Alpine, LP July 31,","2","392","Cost","4,160,667"
"SRC415","35","10","Truelink Alpine, LP July 31,","3","473","Fair Value","7,633,548"
"SRC415","35","10","Truelink Alpine, LP July 31,","4","573","% of Net Assets","1.0%"
"SRC415","35","11","Truelink Capital Fund I-A, LP July 31,","1","323","Initial Acquisition Date","2024"
"SRC415","35","11","Truelink Capital Fund I-A, LP July 31,","2","392","Cost","5,985,278"
"SRC415","35","11","Truelink Capital Fund I-A, LP July 31,","3","473","Fair Value","8,120,636"
"SRC415","35","11","Truelink Capital Fund I-A, LP July 31,","4","573","% of Net Assets","1.1%"
"SRC415","35","12","Valeas Capital Partners Fund I, LP October","1","323","Initial Acquisition Date","31, 2024"
"SRC415","35","12","Valeas Capital Partners Fund I, LP October","2","392","Cost","6,777,219"
"SRC415","35","12","Valeas Capital Partners Fund I, LP October","3","473","Fair Value","11,761,232"
"SRC415","35","12","Valeas Capital Partners Fund I, LP October","4","573","% of Net Assets","1.5%"
"SRC415","35","13","VCF Compass Co-Investor Holdings, LP April 25,","1","323","Initial Acquisition Date","2024"
"SRC415","35","13","VCF Compass Co-Investor Holdings, LP April 25,","2","392","Cost","6,000,000"
"SRC415","35","13","VCF Compass Co-Investor Holdings, LP April 25,","3","473","Fair Value","7,174,105"
"SRC415","35","13","VCF Compass Co-Investor Holdings, LP April 25,","4","573","% of Net Assets","0.9%"
"SRC415","35","14","VCF Compass Co-Investor Holdings II, LP March 21,","1","323","Initial Acquisition Date","2025"
"SRC415","35","14","VCF Compass Co-Investor Holdings II, LP March 21,","2","392","Cost","794,253"
"SRC415","35","14","VCF Compass Co-Investor Holdings II, LP March 21,","3","473","Fair Value","860,665"
"SRC415","35","14","VCF Compass Co-Investor Holdings II, LP March 21,","4","573","% of Net Assets","0.1%"
"SRC415","35","15","VCPF III Co-Invest 1-A, LP May 13,","1","323","Initial Acquisition Date","2021"
"SRC415","35","15","VCPF III Co-Invest 1-A, LP May 13,","2","392","Cost","1,971,114"
"SRC415","35","15","VCPF III Co-Invest 1-A, LP May 13,","3","473","Fair Value","2,712,662"
"SRC415","35","15","VCPF III Co-Invest 1-A, LP May 13,","4","573","% of Net Assets","0.4%"
"SRC415","35","16","Veregy Parent, LLC November","1","323","Initial Acquisition Date","3, 2020"
"SRC415","35","16","Veregy Parent, LLC November","2","392","Cost","3,005,300"
"SRC415","35","16","Veregy Parent, LLC November","3","473","Fair Value","5,106,745"
"SRC415","35","16","Veregy Parent, LLC November","4","573","% of Net Assets","0.7%"
"SRC415","35","17","Vistage Equity Investors, LP July 22,","1","323","Initial Acquisition Date","2022"
"SRC415","35","17","Vistage Equity Investors, LP July 22,","2","392","Cost","5,004,000"
"SRC415","35","17","Vistage Equity Investors, LP July 22,","3","473","Fair Value","9,530,391"
"SRC415","35","17","Vistage Equity Investors, LP July 22,","4","573","% of Net Assets","1.3 %"
"SRC415","35","18","Voleon Composition International Fund February","1","323","Initial Acquisition Date","29, 2024"
"SRC415","35","18","Voleon Composition International Fund February","2","392","Cost","10,004,000"
"SRC415","35","18","Voleon Composition International Fund February","3","473","Fair Value","12,175,456"
"SRC415","35","18","Voleon Composition International Fund February","4","573","% of Net Assets","1.6%"
"SRC415","35","19","Voloridge Fund, LP November","1","323","Initial Acquisition Date","1, 2020"
"SRC415","35","19","Voloridge Fund, LP November","2","392","Cost","5,670,000"
"SRC415","35","19","Voloridge Fund, LP November","3","473","Fair Value","6,710,330"
"SRC415","35","19","Voloridge Fund, LP November","4","573","% of Net Assets","0.9%"
"SRC415","35","20","WestCap Cerebral Co-Invest 2021, LLC June 17,","1","323","Initial Acquisition Date","2021"
"SRC415","35","20","WestCap Cerebral Co-Invest 2021, LLC June 17,","2","392","Cost","265,814"
"SRC415","35","20","WestCap Cerebral Co-Invest 2021, LLC June 17,","3","473","Fair Value","25,814"
"SRC415","35","20","WestCap Cerebral Co-Invest 2021, LLC June 17,","4","573","% of Net Assets","0.0%"
"SRC415","35","21","WestCap LoanPal Co-Invest 2020, LLC December","1","323","Initial Acquisition Date","18, 2020"
"SRC415","35","21","WestCap LoanPal Co-Invest 2020, LLC December","2","392","Cost","2,463,309"
