"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC200","59","6","US 10-Yr Treasury Notes","4","533","appreciation (depreciation)","1,790"
"SRC200","59","7","Ultra US 10-Yr Treasury Notes","1","303","Number of contracts","(1,488)"
"SRC200","59","7","Ultra US 10-Yr Treasury Notes","2","410","notional amount","(176,239)"
"SRC200","59","7","Ultra US 10-Yr Treasury Notes","3","467","Fair value of contracts","(174,128)"
"SRC200","59","7","Ultra US 10-Yr Treasury Notes","4","533","appreciation (depreciation)","2,111"
"SRC200","59","8","Other short fixed income","1","303","Number of contracts","(1,910)"
"SRC200","59","8","Other short fixed income","2","410","notional amount","(258,963)"
"SRC200","59","8","Other short fixed income","3","467","Fair value of contracts","(258,792)"
"SRC200","59","8","Other short fixed income","4","533","appreciation (depreciation)","171"
"SRC200","59","9","US 2-Yr Treasury Notes","1","303","Number of contracts","1,865"
"SRC200","59","9","US 2-Yr Treasury Notes","2","410","notional amount","381,330"
"SRC200","59","9","US 2-Yr Treasury Notes","3","467","Fair value of contracts","377,406"
"SRC200","59","9","US 2-Yr Treasury Notes","4","533","appreciation (depreciation)","(3,924)"
"SRC200","59","10","US 5-Yr Treasury Notes","1","303","Number of contracts","3,252"
"SRC200","59","10","US 5-Yr Treasury Notes","2","410","notional amount","354,461"
"SRC200","59","10","US 5-Yr Treasury Notes","3","467","Fair value of contracts","348,214"
"SRC200","59","10","US 5-Yr Treasury Notes","4","533","appreciation (depreciation)","(6,247)"
"SRC200","59","11","Other long fixed income","1","303","Number of contracts","4,731"
"SRC200","59","11","Other long fixed income","2","410","notional amount","591,489"
"SRC200","59","11","Other long fixed income","3","467","Fair value of contracts","590,345"
"SRC200","59","11","Other long fixed income","4","533","appreciation (depreciation)","(1,144)"
"SRC200","59","12","Agriculture","1","303","Number of contracts","(476)"
"SRC200","59","12","Agriculture","2","410","notional amount","(21,959)"
"SRC200","59","12","Agriculture","3","467","Fair value of contracts","(21,020)"
"SRC200","59","12","Agriculture","4","533","appreciation (depreciation)","939"
"SRC200","59","13","Metal","1","303","Number of contracts","(1,021)"
"SRC200","59","13","Metal","2","410","notional amount","(71,325)"
"SRC200","59","13","Metal","3","467","Fair value of contracts","(67,952)"
"SRC200","59","13","Metal","4","533","appreciation (depreciation)","3,373"
"SRC200","59","14","Oil and gas","1","303","Number of contracts","(476)"
"SRC200","59","14","Oil and gas","2","410","notional amount","(18,247)"
"SRC200","59","14","Oil and gas","3","467","Fair value of contracts","(19,602)"
"SRC200","59","14","Oil and gas","4","533","appreciation (depreciation)","(1,355)"
"SRC200","59","15","Other short equity and commodities","1","303","Number of contracts","(6,957)"
"SRC200","59","15","Other short equity and commodities","2","410","notional amount","(106,768)"
"SRC200","59","15","Other short equity and commodities","3","467","Fair value of contracts","(107,712)"
"SRC200","59","15","Other short equity and commodities","4","533","appreciation (depreciation)","(944)"
"SRC200","59","16","Agriculture","1","303","Number of contracts","1,419"
"SRC200","59","16","Agriculture","2","410","notional amount","57,781"
"SRC200","59","16","Agriculture","3","467","Fair value of contracts","56,638"
"SRC200","59","16","Agriculture","4","533","appreciation (depreciation)","(1,143)"
"SRC200","59","17","Metal","1","303","Number of contracts","885"
"SRC200","59","17","Metal","2","410","notional amount","64,297"
"SRC200","59","17","Metal","3","467","Fair value of contracts","62,490"
"SRC200","59","17","Metal","4","533","appreciation (depreciation)","(1,807)"
"SRC200","59","18","EURO STOXX 50 Index","1","303","Number of contracts","1,343"
"SRC200","59","18","EURO STOXX 50 Index","2","410","notional amount","64,084"
"SRC200","59","18","EURO STOXX 50 Index","3","467","Fair value of contracts","65,156"
"SRC200","59","18","EURO STOXX 50 Index","4","533","appreciation (depreciation)","1,072"
"SRC200","59","19","KOSPI 200 Index","1","303","Number of contracts","245"
"SRC200","59","19","KOSPI 200 Index","2","410","notional amount","16,633"
"SRC200","59","19","KOSPI 200 Index","3","467","Fair value of contracts","15,828"
"SRC200","59","19","KOSPI 200 Index","4","533","appreciation (depreciation)","(805)"
"SRC200","59","20","MSCI EAFE Index","1","303","Number of contracts","1,860"
"SRC200","59","20","MSCI EAFE Index","2","410","notional amount","198,881"
"SRC200","59","20","MSCI EAFE Index","3","467","Fair value of contracts","200,462"
"SRC200","59","20","MSCI EAFE Index","4","533","appreciation (depreciation)","1,581"
"SRC200","59","21","MSCI Emerging Markets Index","1","303","Number of contracts","2,567"
"SRC200","59","21","MSCI Emerging Markets Index","2","410","notional amount","129,624"
"SRC200","59","21","MSCI Emerging Markets Index","3","467","Fair value of contracts","128,080"
"SRC200","59","21","MSCI Emerging Markets Index","4","533","appreciation (depreciation)","(1,544)"
"SRC200","59","22","Nasdaq 100 E-mini Index","1","303","Number of contracts","98"
"SRC200","59","22","Nasdaq 100 E-mini Index","2","410","notional amount","30,061"
"SRC200","59","22","Nasdaq 100 E-mini Index","3","467","Fair value of contracts","31,129"
"SRC200","59","22","Nasdaq 100 E-mini Index","4","533","appreciation (depreciation)","1,068"
"SRC200","59","23","Nikkei 225 Mini","1","303","Number of contracts","1,915"
"SRC200","59","23","Nikkei 225 Mini","2","410","notional amount","43,948"
"SRC200","59","23","Nikkei 225 Mini","3","467","Fair value of contracts","44,890"
"SRC200","59","23","Nikkei 225 Mini","4","533","appreciation (depreciation)","942"
"SRC200","59","24","S&P 500 E-mini Index","1","303","Number of contracts","538"
"SRC200","59","24","S&P 500 E-mini Index","2","410","notional amount","117,204"
"SRC200","59","24","S&P 500 E-mini Index","3","467","Fair value of contracts","120,734"
"SRC200","59","24","S&P 500 E-mini Index","4","533","appreciation (depreciation)","3,530"
"SRC200","59","25","S&P Midcap 400 E-mini Index","1","303","Number of contracts","187"
"SRC200","59","25","S&P Midcap 400 E-mini Index","2","410","notional amount","48,373"
"SRC200","59","25","S&P Midcap 400 E-mini Index","3","467","Fair value of contracts","49,711"
"SRC200","59","25","S&P Midcap 400 E-mini Index","4","533","appreciation (depreciation)","1,338"
"SRC200","59","26","S&P/TSX 60 Index","1","303","Number of contracts","246"
"SRC200","59","26","S&P/TSX 60 Index","2","410","notional amount","44,346"
"SRC200","59","26","S&P/TSX 60 Index","3","467","Fair value of contracts","45,418"
"SRC200","59","26","S&P/TSX 60 Index","4","533","appreciation (depreciation)","1,072"
"SRC200","59","27","Other long equity and commodities","1","303","Number of contracts","3,214"
"SRC200","59","27","Other long equity and commodities","2","410","notional amount","267,769"
"SRC200","59","27","Other long equity and commodities","3","467","Fair value of contracts","268,251"
"SRC200","59","27","Other long equity and commodities","4","533","appreciation (depreciation)","482"
"SRC200","59","28","Total futures exposure","2","410","notional amount","1,610,397"
"SRC200","59","28","Total futures exposure","3","467","Fair value of contracts","1,614,577"
"SRC200","59","28","Total futures exposure","4","533","appreciation (depreciation)","4,180"
"SRC200","59","29","ANNUAL COMPREHENSIVE FINANCIAL REPORT","1","303","Number of contracts","52"
"SRC200","59","29","ANNUAL COMPREHENSIVE FINANCIAL REPORT","4","533","appreciation (depreciation)","2024"
"SRC200","60","1","Interest rate swaps 0.00%–13.05% Various* 7/24-9/58 $","1","449","notional amount","43,814,192"
"SRC200","60","1","Interest rate swaps 0.00%–13.05% Various* 7/24-9/58 $","2","528","appreciation (depreciation)","72,405"
"SRC200","60","2","Credit default swaps 0.00%–5.0% Credit default 7/24-12/72","1","449","notional amount","3,381,762"
"SRC200","60","2","Credit default swaps 0.00%–5.0% Credit default 7/24-12/72","2","528","appreciation (depreciation)","(138,304)"
"SRC200","60","3","Other swaps Variable Various* 7/24-12/53","1","449","notional amount","1,043,465"
"SRC200","60","3","Other swaps Variable Various* 7/24-12/53","2","528","appreciation (depreciation)","1,213"
"SRC200","60","4","Total swaps $","1","449","notional amount","48,239,419"
"SRC200","60","4","Total swaps $","2","528","appreciation (depreciation)","(64,686)"
"SRC200","60","5","ANNUAL COMPREHENSIVE FINANCIAL REPORT 53","2","528","appreciation (depreciation)","2024"
"SRC200","61","1","Interest rate swaps 0.00%–13.65%","4","435","","24,933,900"
"SRC200","61","1","Interest rate swaps 0.00%–13.65%","6","537","appreciation (depreciation)","65,877"
"SRC200","61","2","Credit default swaps 0.11%–16.20%","4","435","","3,223,985"
"SRC200","61","2","Credit default swaps 0.11%–16.20%","6","537","appreciation (depreciation)","(145,782)"
"SRC200","61","3","Other swaps Variable","4","435","","341,747"
"SRC200","61","3","Other swaps Variable","6","537","appreciation (depreciation)","8,102"
"SRC200","61","4","Total swaps","4","435","","28,499,632"
"SRC200","61","4","Total swaps","6","537","appreciation (depreciation)","(71,803)"
"SRC200","61","5","Bank of America NA A+ $","3","385","Gross notional","28,358"
"SRC200","61","5","Bank of America NA A+ $","4","435","Fair value","(4,438)"
"SRC200","61","5","Bank of America NA A+ $","5","482","Gross notional","35,701"
"SRC200","61","5","Bank of America NA A+ $","6","537","Fair value","195"
"SRC200","61","6","BofA Securities A+","3","385","Gross notional","25,000"
"SRC200","61","6","BofA Securities A+","4","435","Fair value","(2,903)"
"SRC200","61","7","Barclays Bank PLC A+","3","385","Gross notional","388,152"
"SRC200","61","7","Barclays Bank PLC A+","4","435","Fair value","(7,852)"
"SRC200","61","7","Barclays Bank PLC A+","5","482","Gross notional","10,614"
"SRC200","61","7","Barclays Bank PLC A+","6","537","Fair value","(31)"
"SRC200","61","8","BNP Paribas SA A+","1","281","Gross notional","2,884,536"
"SRC200","61","8","BNP Paribas SA A+","2","339","Fair value","239"
"SRC200","61","8","BNP Paribas SA A+","3","385","Gross notional","179,437"
"SRC200","61","8","BNP Paribas SA A+","4","435","Fair value","(40,013)"
"SRC200","61","8","BNP Paribas SA A+","5","482","Gross notional","205,178"
"SRC200","61","8","BNP Paribas SA A+","6","537","Fair value","(1,561)"
"SRC200","61","9","BNP Paribas Commodity Futures Ltd A+","3","385","Gross notional","36,539"
"SRC200","61","9","BNP Paribas Commodity Futures Ltd A+","4","435","Fair value","(3,285)"
"SRC200","61","10","Citibank NA A+","3","385","Gross notional","8,200"
"SRC200","61","10","Citibank NA A+","4","435","Fair value","34"
"SRC200","61","10","Citibank NA A+","5","482","Gross notional","354"
"SRC200","61","10","Citibank NA A+","6","537","Fair value","3,217"
"SRC200","61","11","Goldman Sachs & Co A+","1","281","Gross notional","1,040,583"
"SRC200","61","11","Goldman Sachs & Co A+","2","339","Fair value","60,476"
"SRC200","61","11","Goldman Sachs & Co A+","3","385","Gross notional","2,049,664"
"SRC200","61","11","Goldman Sachs & Co A+","4","435","Fair value","(15,361)"
"SRC200","61","11","Goldman Sachs & Co A+","5","482","Gross notional","229,501"
"SRC200","61","11","Goldman Sachs & Co A+","6","537","Fair value","(369)"
"SRC200","61","12","Goldman Sachs International A+","3","385","Gross notional","53,084"
"SRC200","61","12","Goldman Sachs International A+","4","435","Fair value","(5,760)"
"SRC200","61","12","Goldman Sachs International A+","5","482","Gross notional","616"
"SRC200","61","12","Goldman Sachs International A+","6","537","Fair value","(111)"
"SRC200","61","13","JPMorgan Chase Bank NA A+","1","281","Gross notional","178,062"
"SRC200","61","13","JPMorgan Chase Bank NA A+","2","339","Fair value","209"
"SRC200","61","13","JPMorgan Chase Bank NA A+","3","385","Gross notional","62,409"
"SRC200","61","13","JPMorgan Chase Bank NA A+","4","435","Fair value","(10,851)"
"SRC200","61","13","JPMorgan Chase Bank NA A+","5","482","Gross notional","143,612"
"SRC200","61","13","JPMorgan Chase Bank NA A+","6","537","Fair value","404"
"SRC200","61","14","JP Morgan Securities A+","1","281","Gross notional","33,464,960"
"SRC200","61","14","JP Morgan Securities A+","2","339","Fair value","(4,278)"
"SRC200","61","14","JP Morgan Securities A+","3","385","Gross notional","135,838"
"SRC200","61","14","JP Morgan Securities A+","4","435","Fair value","(6,038)"
"SRC200","61","14","JP Morgan Securities A+","5","482","Gross notional","5,179"
"SRC200","61","14","JP Morgan Securities A+","6","537","Fair value","115"
"SRC200","61","15","LCH Ltd AA-","1","281","Gross notional","1,374,850"
"SRC200","61","15","LCH Ltd AA-","2","339","Fair value","3,259"
"SRC200","61","15","LCH Ltd AA-","5","482","Gross notional","73,006"
"SRC200","61","15","LCH Ltd AA-","6","537","Fair value","172"
"SRC200","61","16","Morgan Stanley & Co LLC A+","1","281","Gross notional","3,086,450"
"SRC200","61","16","Morgan Stanley & Co LLC A+","2","339","Fair value","461"
"SRC200","61","16","Morgan Stanley & Co LLC A+","3","385","Gross notional","202,842"
"SRC200","61","16","Morgan Stanley & Co LLC A+","4","435","Fair value","(24,285)"
"SRC200","61","16","Morgan Stanley & Co LLC A+","5","482","Gross notional","6,379"
"SRC200","61","16","Morgan Stanley & Co LLC A+","6","537","Fair value","263"
"SRC200","61","17","Morgan Stanley Capital Services A+","3","385","Gross notional","131,783"
"SRC200","61","17","Morgan Stanley Capital Services A+","4","435","Fair value","(18,695)"
"SRC200","61","17","Morgan Stanley Capital Services A+","5","482","Gross notional","61"
"SRC200","61","17","Morgan Stanley Capital Services A+","6","537","Fair value","(162)"
"SRC200","61","18","SMBC Capital Markets Inc. A","1","281","Gross notional","250,000"
"SRC200","61","18","SMBC Capital Markets Inc. A","2","339","Fair value","13,754"
"SRC200","61","19","All others Various","1","281","Gross notional","1,534,751"
"SRC200","61","19","All others Various","2","339","Fair value","(1,715)"
"SRC200","61","19","All others Various","3","385","Gross notional","80,456"
"SRC200","61","19","All others Various","4","435","Fair value","1,143"
"SRC200","61","19","All others Various","5","482","Gross notional","333,264"
"SRC200","61","19","All others Various","6","537","Fair value","(919)"
"SRC200","61","20","$","1","281","Gross notional","43,814,192"
"SRC200","61","20","$","2","339","Fair value","72,405"
"SRC200","61","20","$","3","385","Gross notional","3,381,762"
"SRC200","61","20","$","4","435","Fair value","(138,304)"
"SRC200","61","20","$","5","482","Gross notional","1,043,465"
"SRC200","61","20","$","6","537","Fair value","1,213"
"SRC200","61","21","ANNUAL COMPREHENSIVE FINANCIAL REPORT","1","281","Gross notional","54"
"SRC200","61","21","ANNUAL COMPREHENSIVE FINANCIAL REPORT","6","537","Fair value","2024"
"SRC200","62","1","June 30,","1","288","Financial","2024"
"SRC200","62","1","June 30,","2","340","Statements","2023"
"SRC200","62","2","Bank of America NA A+ $","3","385","Gross notional","7,423"
"SRC200","62","2","Bank of America NA A+ $","4","435","Fair value","(1,364)"
"SRC200","62","2","Bank of America NA A+ $","5","485","Gross notional","150"
"SRC200","62","2","Bank of America NA A+ $","6","540","Fair value","(73)"
"SRC200","62","3","Barclays Bank PLC A+","3","385","Gross notional","590,398"
"SRC200","62","3","Barclays Bank PLC A+","4","435","Fair value","(5,104)"
"SRC200","62","3","Barclays Bank PLC A+","5","485","Gross notional","699"
"SRC200","62","3","Barclays Bank PLC A+","6","540","Fair value","(96)"
"SRC200","62","4","BNP Paribas SA A+","1","288","Gross notional","43,119"
"SRC200","62","4","BNP Paribas SA A+","3","385","Gross notional","86,085"
"SRC200","62","4","BNP Paribas SA A+","4","435","Fair value","(38,461)"
"SRC200","62","5","Goldman Sachs & Co A+","1","288","Gross notional","695,514"
"SRC200","62","5","Goldman Sachs & Co A+","2","340","Fair value","65,096"
"SRC200","62","5","Goldman Sachs & Co A+","3","385","Gross notional","1,885,784"
"SRC200","62","5","Goldman Sachs & Co A+","4","435","Fair value","(29,460)"
"SRC200","62","6","Goldman Sachs International A+","3","385","Gross notional","93,572"
"SRC200","62","6","Goldman Sachs International A+","4","435","Fair value","(12,729)"
"SRC200","62","6","Goldman Sachs International A+","5","485","Gross notional","1,454"
"SRC200","62","6","Goldman Sachs International A+","6","540","Fair value","153"
"SRC200","62","7","JPMorgan Chase Bank NA A+","1","288","Gross notional","273,187"
"SRC200","62","7","JPMorgan Chase Bank NA A+","2","340","Fair value","(7,740)"
"SRC200","62","7","JPMorgan Chase Bank NA A+","3","385","Gross notional","19,005"
"SRC200","62","7","JPMorgan Chase Bank NA A+","4","435","Fair value","(6,577)"
"SRC200","62","7","JPMorgan Chase Bank NA A+","5","485","Gross notional","221,036"
"SRC200","62","7","JPMorgan Chase Bank NA A+","6","540","Fair value","8,873"
"SRC200","62","8","JP Morgan Securities A+ 22,216,016","2","340","Fair value","(2,518)"
"SRC200","62","8","JP Morgan Securities A+ 22,216,016","3","385","Gross notional","92,186"
"SRC200","62","8","JP Morgan Securities A+ 22,216,016","4","435","Fair value","(8,950)"
"SRC200","62","8","JP Morgan Securities A+ 22,216,016","5","485","Gross notional","13,239"
"SRC200","62","8","JP Morgan Securities A+ 22,216,016","6","540","Fair value","713"
"SRC200","62","9","LCH Ltd AA-","1","288","Gross notional","815,893"
"SRC200","62","9","LCH Ltd AA-","2","340","Fair value","(6,299)"
"SRC200","62","9","LCH Ltd AA-","5","485","Gross notional","59,874"
"SRC200","62","9","LCH Ltd AA-","6","540","Fair value","(28)"
"SRC200","62","10","Morgan Stanley & Co LLC A+","3","385","Gross notional","158,573"
"SRC200","62","10","Morgan Stanley & Co LLC A+","4","435","Fair value","(21,724)"
"SRC200","62","10","Morgan Stanley & Co LLC A+","5","485","Gross notional","8,022"
"SRC200","62","10","Morgan Stanley & Co LLC A+","6","540","Fair value","(213)"
"SRC200","62","11","Morgan Stanley Capital Services A+","3","385","Gross notional","144,669"
"SRC200","62","11","Morgan Stanley Capital Services A+","4","435","Fair value","(22,286)"
"SRC200","62","12","SMBC Capital Markets Inc. A+","1","288","Gross notional","250,000"
"SRC200","62","12","SMBC Capital Markets Inc. A+","2","340","Fair value","16,551"
"SRC200","62","13","All others Various","1","288","Gross notional","640,171"
"SRC200","62","13","All others Various","2","340","Fair value","787"
"SRC200","62","13","All others Various","3","385","Gross notional","146,290"
"SRC200","62","13","All others Various","4","435","Fair value","873"
"SRC200","62","13","All others Various","5","485","Gross notional","37,273"
"SRC200","62","13","All others Various","6","540","Fair value","(1,227)"
"SRC200","62","14","$ 24,933,900","2","340","Fair value","65,877"
"SRC200","62","14","$ 24,933,900","3","385","Gross notional","3,223,985"
"SRC200","62","14","$ 24,933,900","4","435","Fair value","(145,782)"
"SRC200","62","14","$ 24,933,900","5","485","Gross notional","341,747"
"SRC200","62","14","$ 24,933,900","6","540","Fair value","8,102"
"SRC200","62","15","Total investment management fees were","1","288","Gross notional","$211,251"
"SRC200","62","15","Total investment management fees were","2","340","Fair value","$172,885"
"SRC200","62","15","Total investment management fees were","6","540","Fair value","30, 2024"
"SRC200","62","16","and 2023, respectively, of which $121,739","2","340","Fair value","$94,287"
"SRC200","62","17","ANNUAL COMPREHENSIVE FINANCIAL REPORT","1","288","Gross notional","55"
"SRC200","62","17","ANNUAL COMPREHENSIVE FINANCIAL REPORT","6","540","Fair value","2024"
"SRC200","63","1","June 30,","1","299","Financial","2024"
"SRC200","63","1","June 30,","2","342","Statements","2023"
"SRC200","63","2","principal investment advisors as of fiscal","2","342","Statements","2024."
"SRC200","63","3","ANNUAL COMPREHENSIVE FINANCIAL REPORT","1","299","Financial","56"
"SRC200","64","1","For the years ended June 30,","1","241","","2024"
"SRC200","64","1","For the years ended June 30,","2","296","","2023,"
"SRC200","64","1","For the years ended June 30,","4","513","","$14,433,"
"SRC200","64","2","For the years ended June","1","241","","30, 2024"
"SRC200","64","2","For the years ended June","2","296","","2023,"
"SRC200","64","2","For the years ended June","3","429","","$935"
"SRC200","64","3","For the years ended June 30,","1","241","","2024"
"SRC200","64","3","For the years ended June 30,","2","296","","2023,"
"SRC200","64","4","As of June 30, 2024 and 2023, the","4","513","","$9,881,182"
"SRC200","64","5","has evaluated subsequent events","2","296","","30, 2024"
"SRC200","64","5","has evaluated subsequent events","3","429","","5, 2024,"
"SRC200","64","6","ANNUAL COMPREHENSIVE FINANCIAL REPORT","2","296","","57"
"SRC200","65","1","Short-term $","1","347","Capital Fund","1,215,749"
"SRC200","65","1","Short-term $","2","439","Cash Fund","86,434"
"SRC200","65","1","Short-term $","3","511","Total","1,302,183"
"SRC200","65","2","Fixed income","1","347","Capital Fund","23,242,875"
"SRC200","65","2","Fixed income","3","511","Total","23,242,875"
"SRC200","65","3","Equity","1","347","Capital Fund","41,807,764"
"SRC200","65","3","Equity","3","511","Total","41,807,764"
"SRC200","65","4","Timberland","1","347","Capital Fund","3,192,283"
"SRC200","65","4","Timberland","3","511","Total","3,192,283"
"SRC200","65","5","Private equity funds","1","347","Capital Fund","17,589,527"
"SRC200","65","5","Private equity funds","3","511","Total","17,589,527"
"SRC200","65","6","Real estate properties","1","347","Capital Fund","9,974,149"
"SRC200","65","6","Real estate properties","3","511","Total","9,974,149"
"SRC200","65","7","Equity","1","347","Capital Fund","743,848"
"SRC200","65","7","Equity","3","511","Total","743,848"
"SRC200","65","8","Real estate funds","1","347","Capital Fund","763,954"
"SRC200","65","8","Real estate funds","3","511","Total","763,954"
"SRC200","65","9","Mortgage loans receivable","1","347","Capital Fund","114,176"
"SRC200","65","9","Mortgage loans receivable","3","511","Total","114,176"
"SRC200","65","10","Other","1","347","Capital Fund","149,575"
"SRC200","65","10","Other","3","511","Total","149,575"
"SRC200","65","11","Total real estate","1","347","Capital Fund","11,745,702"
"SRC200","65","11","Total real estate","3","511","Total","11,745,702"
"SRC200","65","12","Investment funds","1","347","Capital Fund","2,699,741"
"SRC200","65","12","Investment funds","3","511","Total","2,699,741"
"SRC200","65","13","Equity","1","347","Capital Fund","2,096,612"
"SRC200","65","13","Equity","3","511","Total","2,096,612"
"SRC200","65","14","Fixed income","1","347","Capital Fund","3,886,321"
"SRC200","65","14","Fixed income","3","511","Total","3,886,321"
"SRC200","65","15","Cash and cash equivalents","1","347","Capital Fund","1,528,904"
"SRC200","65","15","Cash and cash equivalents","3","511","Total","1,528,904"
"SRC200","65","16","Agricultural investments","1","347","Capital Fund","469,916"
"SRC200","65","16","Agricultural investments","3","511","Total","469,916"
"SRC200","65","17","Total portfolio completion strategies","1","347","Capital Fund","10,681,494"
"SRC200","65","17","Total portfolio completion strategies","3","511","Total","10,681,494"
"SRC200","65","18","Total investments 109,475,394","2","439","Cash Fund","86,434"
"SRC200","65","18","Total investments 109,475,394","3","511","Total","109,561,828"
"SRC200","65","19","Cash","1","347","Capital Fund","167,667"
"SRC200","65","19","Cash","2","439","Cash Fund","5"
"SRC200","65","19","Cash","3","511","Total","167,672"
"SRC200","65","20","Securities lending collateral","1","347","Capital Fund","97,857"
"SRC200","65","20","Securities lending collateral","3","511","Total","97,857"
"SRC200","65","21","Interest and dividends receivable","1","347","Capital Fund","298,043"
"SRC200","65","21","Interest and dividends receivable","2","439","Cash Fund","948"
"SRC200","65","21","Interest and dividends receivable","3","511","Total","298,991"
"SRC200","65","22","Receivable for investments sold and other assets","1","347","Capital Fund","715,936"
"SRC200","65","22","Receivable for investments sold and other assets","3","511","Total","715,936"
"SRC200","65","23","Receivable for securities sold on a when-issued basis","1","347","Capital Fund","871,172"
"SRC200","65","23","Receivable for securities sold on a when-issued basis","3","511","Total","871,172"
"SRC200","65","24","Foreign currency forward contracts","1","347","Capital Fund","124,593"
"SRC200","65","24","Foreign currency forward contracts","3","511","Total","124,593"
"SRC200","65","25","Total assets 111,750,662","2","439","Cash Fund","87,387"
"SRC200","65","25","Total assets 111,750,662","3","511","Total","111,838,049"
"SRC200","65","26","Portfolio completion strategies","1","347","Capital Fund","1,864,416"
"SRC200","65","26","Portfolio completion strategies","3","511","Total","1,864,416"
"SRC200","65","27","Total securities sold short and other liabilities","1","347","Capital Fund","1,864,416"
"SRC200","65","27","Total securities sold short and other liabilities","3","511","Total","1,864,416"
"SRC200","65","28","Payable for investments purchased and other liabilities","1","347","Capital Fund","988,154"
"SRC200","65","28","Payable for investments purchased and other liabilities","3","511","Total","988,154"
"SRC200","65","29","Real estate debt and other liabilities","1","347","Capital Fund","930,671"
"SRC200","65","29","Real estate debt and other liabilities","3","511","Total","930,671"
"SRC200","65","30","Securities lending obligations","1","347","Capital Fund","851,690"
"SRC200","65","30","Securities lending obligations","3","511","Total","851,690"
"SRC200","65","31","Payable for securities purchased on a when-issued basis","1","347","Capital Fund","1,802,239"
"SRC200","65","31","Payable for securities purchased on a when-issued basis","3","511","Total","1,802,239"
"SRC200","65","32","Foreign currency forward contracts","1","347","Capital Fund","96,618"
"SRC200","65","32","Foreign currency forward contracts","3","511","Total","96,618"
"SRC200","65","33","Management fees payable to PRIM","1","347","Capital Fund","50,327"
"SRC200","65","33","Management fees payable to PRIM","3","511","Total","50,327"
"SRC200","65","34","Total liabilities","1","347","Capital Fund","6,584,115"
"SRC200","65","34","Total liabilities","3","511","Total","6,584,115"
"SRC200","65","35","participants $ 105,166,547","2","439","Cash Fund","87,387"
"SRC200","65","35","participants $ 105,166,547","3","511","Total","105,253,934"
"SRC200","66","1","State employees $","2","434","Cash Fund","902,529"
"SRC200","66","1","State employees $","3","509","Total","902,529"
"SRC200","66","2","State teachers","2","434","Cash Fund","1,136,487"
"SRC200","66","2","State teachers","3","509","Total","1,136,487"
"SRC200","66","3","Other participants","2","434","Cash Fund","1,774,095"
"SRC200","66","3","Other participants","3","509","Total","1,774,095"
"SRC200","66","4","Total contributions","2","434","Cash Fund","3,813,111"
"SRC200","66","4","Total contributions","3","509","Total","3,813,111"
"SRC200","66","5","currency transactions","1","350","Capital Fund","2,607,560"
"SRC200","66","5","currency transactions","3","509","Total","2,607,560"
"SRC200","66","6","and foreign currency translations","1","350","Capital Fund","4,140,316"
"SRC200","66","6","and foreign currency translations","3","509","Total","4,140,316"
"SRC200","66","7","Interest","1","350","Capital Fund","780,567"
"SRC200","66","7","Interest","2","434","Cash Fund","13,548"
"SRC200","66","7","Interest","3","509","Total","794,115"
"SRC200","66","8","Dividends","1","350","Capital Fund","904,059"
"SRC200","66","8","Dividends","3","509","Total","904,059"
"SRC200","66","9","Timberland","1","350","Capital Fund","32,143"
"SRC200","66","9","Timberland","3","509","Total","32,143"
"SRC200","66","10","Private equity","1","350","Capital Fund","158,083"
"SRC200","66","10","Private equity","3","509","Total","158,083"
"SRC200","66","11","Portfolio completion strategies","1","350","Capital Fund","301,935"
"SRC200","66","11","Portfolio completion strategies","3","509","Total","301,935"
"SRC200","66","12","Income","1","350","Capital Fund","728,920"
"SRC200","66","12","Income","3","509","Total","728,920"
"SRC200","66","13","Expenses","1","350","Capital Fund","(243,931)"
"SRC200","66","13","Expenses","3","509","Total","(243,931)"
"SRC200","66","14","Total real estate","1","350","Capital Fund","484,989"
"SRC200","66","14","Total real estate","3","509","Total","484,989"
"SRC200","66","15","Income from investment activities","1","350","Capital Fund","9,409,652"
"SRC200","66","15","Income from investment activities","2","434","Cash Fund","13,548"
"SRC200","66","15","Income from investment activities","3","509","Total","9,423,200"
"SRC200","66","16","Investment management and other management fees","1","350","Capital Fund","(257,392)"
"SRC200","66","16","Investment management and other management fees","3","509","Total","(257,392)"
"SRC200","66","17","Net income from investment activities","1","350","Capital Fund","9,152,260"
"SRC200","66","17","Net income from investment activities","2","434","Cash Fund","13,548"
"SRC200","66","17","Net income from investment activities","3","509","Total","9,165,808"
"SRC200","66","18","Securities lending income","1","350","Capital Fund","4,610"
"SRC200","66","18","Securities lending income","3","509","Total","4,610"
"SRC200","66","19","Securities lending expenses","1","350","Capital Fund","(28,484)"
"SRC200","66","19","Securities lending expenses","3","509","Total","(28,484)"
"SRC200","66","20","Net loss from securities lending activities","1","350","Capital Fund","(23,874)"
"SRC200","66","20","Net loss from securities lending activities","3","509","Total","(23,874)"
"SRC200","66","21","Total net investment income","1","350","Capital Fund","9,128,386"
"SRC200","66","21","Total net investment income","2","434","Cash Fund","13,548"
"SRC200","66","21","Total net investment income","3","509","Total","9,141,934"
"SRC200","66","22","Total additions","1","350","Capital Fund","9,128,386"
"SRC200","66","22","Total additions","2","434","Cash Fund","3,826,659"
"SRC200","66","22","Total additions","3","509","Total","12,955,045"
"SRC200","66","23","State employees","2","434","Cash Fund","1,608,857"
